piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
24,post_landing,102,1706.0,59,176.078,490.819,-0.11760,0.00159,-0.004978,-0.796634,0,1,1.414,0.937,2,2,-0.10670,0.00042,-0.005992,-0.004978,0.000054,0.000000,0.000054,-0.01090,0.00117,0.001014,0.000000,1.000000,0.051921,0.031858,2,2,4,2
24,post_landing,103,1723.0,59,175.954,490.821,-0.15020,0.00019,-0.002239,-0.800497,0,1,1.414,1.054,2,2,-0.11760,0.00159,-0.004978,-0.002239,0.001101,0.000000,0.001101,-0.03260,-0.00140,0.002739,0.000000,1.000000,0.051458,0.033235,2,2,4,2
24,post_landing,104,1740.0,59,175.813,490.827,-0.12225,0.00180,-0.004692,-0.803751,0,1,1.414,1.152,2,2,-0.15020,0.00019,-0.002239,-0.004692,0.000666,0.000000,0.000666,0.02795,0.00162,-0.002453,0.000000,1.000000,0.056721,0.036909,2,2,4,2
24,post_landing,105,1756.0,59,175.677,490.831,-0.13482,0.00251,-0.003814,-0.807613,0,1,1.414,1.269,2,2,-0.12225,0.00180,-0.004692,-0.003814,0.000615,0.000000,0.000615,-0.01257,0.00071,0.000878,0.000000,1.000000,0.059497,0.039636,2,2,4,2
24,post_landing,106,1773.0,59,175.559,490.836,-0.11931,0.00277,-0.005399,-0.812224,0,1,1.414,1.408,2,2,-0.13482,0.00251,-0.003814,-0.005399,-0.000146,0.000000,-0.000146,0.01551,0.00026,-0.001585,0.000000,1.000000,0.058566,0.041627,2,2,4,2
24,post_landing,107,1790.0,59,175.425,490.844,-0.10238,0.00284,-0.007222,-0.816778,0,1,1.414,1.546,2,2,-0.11931,0.00277,-0.005399,-0.007222,-0.003498,0.000000,-0.003498,0.01693,0.00007,-0.001822,0.000000,1.000000,0.066581,0.046062,2,2,4,2
24,post_landing,108,1806.0,59,175.293,490.853,-0.16048,0.00529,-0.002810,-0.821968,0,1,1.413,1.702,2,2,-0.10238,0.00284,-0.007222,-0.002810,0.000162,0.000000,0.000162,-0.05810,0.00245,0.004412,0.000000,1.000000,0.070631,0.049697,2,2,4,2
24,post_landing,109,1823.0,59,175.145,490.857,-0.10656,0.00387,-0.007919,-0.825298,0,1,1.413,1.803,2,2,-0.16048,0.00529,-0.002810,-0.007919,-0.003323,0.000000,-0.003323,0.05392,-0.00143,-0.005108,0.000000,1.000000,0.068646,0.050794,2,2,4,2
24,post_landing,110,1840.0,59,175.018,490.871,-0.17616,0.00760,-0.002740,-0.832016,0,1,1.413,2.005,2,2,-0.10656,0.00387,-0.007919,-0.002740,0.005253,0.000000,0.005253,-0.06961,0.00374,0.005179,0.000000,1.000000,0.074907,0.057038,2,2,4,2
24,post_landing,111,1857.0,59,174.850,490.880,-0.14152,0.00665,-0.006484,-0.836024,0,1,1.412,2.126,2,2,-0.17616,0.00760,-0.002740,-0.006484,-0.000420,0.000000,-0.000420,0.03464,-0.00095,-0.003744,0.000000,1.000000,0.079143,0.059748,2,2,4,2
24,post_landing,112,1873.0,59,174.678,490.890,-0.16634,0.00859,-0.005300,-0.840559,0,1,1.412,2.263,2,2,-0.14152,0.00665,-0.006484,-0.005300,-0.002796,0.000000,-0.002796,-0.02482,0.00193,0.001184,0.000000,1.000000,0.085078,0.062716,2,2,4,2
24,post_landing,113,1890.0,59,174.520,490.858,-0.18071,0.01030,-0.005058,-0.846060,0,1,0.000,1.723,1,1,-0.16634,0.00859,-0.005300,-0.005058,0.001062,0.000000,0.001062,-0.01437,0.00172,0.000242,0.000000,1.000000,0.041020,0.022538,1,1,2,1
24,post_landing,114,1906.0,59,174.338,490.870,-0.19259,0.01340,-0.005172,-0.851753,0,1,0.000,1.895,1,1,-0.18071,0.01030,-0.005058,-0.005172,0.000529,0.000000,0.000529,-0.01188,0.00310,-0.000114,0.000000,1.000000,0.045700,0.023765,1,1,2,1
24,post_landing,115,1923.0,59,174.157,490.879,-0.18323,0.01256,-0.007143,-0.857448,0,1,0.000,2.066,1,1,-0.19259,0.01340,-0.005172,-0.007143,-0.000723,0.000000,-0.000723,0.00936,-0.00084,-0.001971,0.000000,1.000000,0.040362,0.022595,1,1,2,1
24,post_landing,116,1940.0,59,173.949,490.894,-0.19483,0.01295,-0.007535,-0.863317,0,1,0.000,2.243,1,1,-0.18323,0.01256,-0.007143,-0.007535,-0.001332,0.000000,-0.001332,-0.01160,0.00039,-0.000392,0.000000,1.000000,0.045922,0.023746,1,1,2,1
24,post_landing,117,1956.0,59,173.737,490.910,-0.19504,0.01591,-0.009003,-0.870393,0,1,0.000,2.456,1,1,-0.19483,0.01295,-0.007535,-0.009003,-0.000415,0.000000,-0.000415,-0.00021,0.00296,-0.001468,0.000000,1.000000,0.043522,0.023952,1,1,2,1
24,post_landing,118,1973.0,59,173.537,490.929,-0.21089,0.02327,-0.009182,-0.878392,0,1,0.000,2.697,1,1,-0.19504,0.01591,-0.009003,-0.009182,0.000486,0.000000,0.000486,-0.01585,0.00736,-0.000180,0.000000,1.000000,0.039270,0.022688,1,1,2,1
24,post_landing,119,1990.0,59,173.307,490.956,-0.24012,0.03069,-0.008505,-0.887070,0,1,0.000,2.958,1,1,-0.21089,0.02327,-0.009182,-0.008505,-0.000184,0.000000,-0.000184,-0.02923,0.00742,0.000678,0.000000,1.000000,0.043448,0.023958,1,1,2,1
25,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
25,falling,1,16.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
25,falling,2,33.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
25,falling,3,49.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25102,0.000000,,,,,0,0,0,0
25,falling,4,66.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
25,falling,5,83.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
25,falling,6,99.0,,195.000,104.035,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23996,0.000000,,,,,0,0,0,0
25,falling,7,116.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
25,falling,8,133.0,,195.000,108.698,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
25,falling,9,149.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22938,0.000000,,,,,0,0,0,0
25,falling,10,166.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
25,falling,20,333.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
25,falling,30,500.0,,195.000,216.372,0.00000,7.00490,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16730,0.000000,,,,,0,0,0,0
25,falling,40,666.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46144,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
25,falling,50,833.0,,195.000,388.630,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
25,falling,57,950.0,,195.000,461.323,0.00000,10.84505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.73355,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11150,0.000000,,,,,0,0,0,0
25,falling,58,967.0,,195.000,472.460,0.00000,10.96178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
25,post_landing,59,984.0,59,195.133,478.672,0.00000,0.00000,0.000000,0.081631,0,1,0.000,0.111,1,1,0.00000,10.96178,0.000000,0.091810,-0.071158,0.000000,-0.071158,0.67935,-11.23418,0.091810,0.000000,1.000000,0.025860,0.025469,1,1,2,1
25,post_landing,60,1000.0,59,195.779,478.572,0.66962,-0.00327,0.090495,0.168978,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.090495,-0.000327,0.000000,-0.000327,0.66962,-0.00327,0.090495,,,,,0,0,0,0
25,post_landing,61,1017.0,59,196.456,478.748,0.65943,0.27849,0.089118,0.260403,0,0,0.000,0.000,0,0,0.66962,-0.00327,0.090495,0.089118,-0.000342,0.000000,-0.000342,-0.01019,0.28176,-0.001377,,,,,0,0,0,0
25,post_landing,62,1033.0,59,197.122,479.210,0.64940,0.55597,0.087763,0.350438,0,0,0.000,0.000,0,0,0.65943,0.27849,0.089118,0.087763,-0.000337,0.000000,-0.000337,-0.01003,0.27748,-0.001356,,,,,0,0,0,0
25,post_landing,63,1050.0,59,197.740,479.898,0.64010,0.81323,0.086506,0.433935,0,0,0.000,0.000,0,0,0.64940,0.55597,0.087763,0.086506,-0.000313,0.000000,-0.000313,-0.00930,0.25727,-0.001257,,,,,0,0,0,0
25,post_landing,64,1067.0,59,198.386,480.899,0.63036,1.08257,0.085190,0.521330,0,0,0.000,0.000,0,0,0.64010,0.81323,0.086506,0.085190,-0.000327,0.000000,-0.000327,-0.00974,0.26934,-0.001316,,,,,0,0,0,0
25,post_landing,65,1083.0,59,199.023,482.173,0.62077,1.34782,0.083894,0.607395,0,0,0.000,0.000,0,0,0.63036,1.08257,0.085190,0.083894,-0.000322,0.000000,-0.000322,-0.00959,0.26524,-0.001296,,,,,0,0,0,0
25,post_landing,66,1100.0,59,199.650,483.715,0.61133,1.60903,0.082617,0.692152,0,0,0.000,0.000,0,0,0.62077,1.34782,0.083894,0.082617,-0.000317,0.000000,-0.000317,-0.00944,0.26121,-0.001276,,,,,0,0,0,0
25,post_landing,67,1117.0,59,200.232,485.405,0.60257,1.85121,0.081434,0.770753,0,0,0.000,0.000,0,0,0.61133,1.60903,0.082617,0.081434,-0.000294,0.000000,-0.000294,-0.00876,0.24218,-0.001183,,,,,0,0,0,0
25,post_landing,68,1133.0,59,200.841,487.455,0.59340,2.10476,0.080195,0.853025,0,0,0.000,0.000,0,0,0.60257,1.85121,0.081434,0.080195,-0.000308,0.000000,-0.000308,-0.00917,0.25355,-0.001239,,,,,0,0,0,0
25,post_landing,69,1150.0,59,201.405,489.617,0.58491,2.33985,0.079047,0.929322,0,0,0.000,0.000,0,0,0.59340,2.10476,0.080195,0.079047,-0.000286,0.000000,-0.000286,-0.00850,0.23508,-0.001149,,,,,0,0,0,0
25,post_landing,70,1167.0,59,201.996,492.161,0.57601,2.58596,0.077844,1.009182,0,0,0.000,0.000,0,0,0.58491,2.33985,0.079047,0.077844,-0.000299,0.000000,-0.000299,-0.00890,0.24612,-0.001202,,,,,0,0,0,0
25,post_landing,71,1183.0,59,202.578,494.953,0.56725,2.82834,0.076660,1.087826,0,0,0.000,0.000,0,0,0.57601,2.58596,0.077844,0.076660,-0.000294,0.000000,-0.000294,-0.00876,0.24237,-0.001184,,,,,0,0,0,0
25,post_landing,72,1200.0,59,203.118,497.804,0.55912,3.05306,0.075562,1.160760,0,0,0.000,0.000,0,0,0.56725,2.82834,0.076660,0.075562,-0.000273,0.000000,-0.000273,-0.00812,0.22472,-0.001098,,,,,0,0,0,0
25,post_landing,73,1217.0,59,203.683,500.958,0.47659,1.01129,0.003372,1.237099,0,1,0.000,10.978,1,1,0.55912,3.05306,0.075562,-0.090383,-0.165081,0.093755,-0.071326,-0.08253,-2.04177,-0.072190,0.000000,1.000000,0.143922,0.015328,1,1,2,1
25,post_landing,74,1234.0,59,203.952,501.036,0.04063,0.08180,-0.009640,1.229373,0,1,0.000,11.133,1,1,0.47659,1.01129,0.003372,-0.009640,0.001056,0.000000,0.001056,-0.43596,-0.92949,-0.013013,0.000000,1.000000,0.038925,0.024347,1,1,2,1
25,post_landing,75,1250.0,59,203.932,501.122,-0.10641,0.10612,-0.007915,1.221589,0,1,0.000,11.288,1,1,0.04063,0.08180,-0.009640,-0.007915,-0.000649,0.000000,-0.000649,-0.14704,0.02432,0.001725,0.000000,1.000000,0.045422,0.022160,1,1,2,1
25,post_landing,76,1267.0,59,203.793,501.247,-0.18146,0.15589,-0.015548,1.210724,0,1,0.000,11.504,1,1,-0.10641,0.10612,-0.007915,-0.015548,-0.001680,0.000000,-0.001680,-0.07505,0.04977,-0.007633,0.000000,1.000000,0.039746,0.024276,1,1,2,1
25,post_landing,77,1284.0,59,203.588,501.315,-0.19625,-0.02145,-0.010872,1.196994,0,1,0.000,-2.154,1,1,-0.18146,0.15589,-0.015548,-0.010872,-0.000605,0.000000,-0.000605,-0.01479,-0.17734,0.004676,0.000000,1.000000,0.047111,0.023644,1,1,2,1
25,post_landing,78,1300.0,59,203.401,501.295,-0.18498,-0.01845,-0.008131,1.188195,0,1,0.000,-1.980,1,1,-0.19625,-0.02145,-0.010872,-0.008131,-0.000800,0.000000,-0.000800,0.01127,0.00300,0.002741,0.000000,1.000000,0.039896,0.022635,1,1,2,1
25,post_landing,79,1317.0,59,203.223,501.281,-0.17443,-0.01602,-0.005388,1.180140,0,1,0.000,-1.821,1,1,-0.18498,-0.01845,-0.008131,-0.005388,0.003779,0.000000,0.003779,0.01056,0.00243,0.002742,0.000000,1.000000,0.043282,0.023973,1,1,2,1
25,post_landing,80,1334.0,59,203.070,501.268,-0.14694,-0.01258,-0.005365,1.172719,0,1,0.000,-1.675,1,1,-0.17443,-0.01602,-0.005388,-0.005365,0.001947,0.000000,0.001947,0.02749,0.00343,0.000023,0.000000,1.000000,0.046298,0.023713,1,1,2,1
25,post_landing,81,1350.0,59,202.968,501.258,0.00038,-0.00039,0.000029,1.169288,0,1,35.847,-19.530,2,2,-0.14694,-0.01258,-0.005365,0.000029,0.000262,0.000000,0.000262,0.14732,0.01219,0.005394,0.000000,1.000000,0.051000,0.028743,2,2,4,2
25,post_landing,82,1367.0,59,202.981,501.265,0.04705,-0.00396,0.000340,1.169736,0,1,35.847,-19.539,2,2,0.00038,-0.00039,0.000029,0.000340,-0.000036,0.000000,-0.000036,0.04667,-0.00358,0.000310,0.000000,1.000000,0.037987,0.019515,2,2,4,2
25,post_landing,83,1384.0,59,203.046,501.288,0.10723,0.00285,0.000712,1.170858,0,1,35.847,-19.561,2,2,0.04705,-0.00396,0.000340,0.000712,0.000675,0.000000,0.000675,0.06018,0.00681,0.000372,0.000000,1.000000,0.018063,0.001031,2,2,4,2
25,post_landing,84,1400.0,59,203.130,501.274,0.11357,0.01001,0.002869,1.176124,0,1,0.000,-1.742,1,1,0.10723,0.00285,0.000712,0.002869,-0.003735,0.000000,-0.003735,0.00634,0.00716,0.002157,0.000000,1.000000,0.048236,0.023547,1,1,2,1
25,post_landing,85,1417.0,59,203.241,501.279,0.14158,0.01298,0.002005,1.179556,0,1,0.000,-1.810,1,1,0.11357,0.01001,0.002869,0.002005,-0.001928,0.000000,-0.001928,0.02801,0.00296,-0.000864,0.000000,1.000000,0.042278,0.022430,1,1,2,1
25,post_landing,86,1434.0,59,203.373,501.290,0.14304,0.01400,0.005131,1.184460,0,1,0.000,-1.907,1,1,0.14158,0.01298,0.002005,0.005131,-0.001274,0.000000,-0.001274,0.00146,0.00102,0.003126,0.000000,1.000000,0.046288,0.023714,1,1,2,1
25,post_landing,87,1450.0,59,203.513,501.304,0.13605,0.01426,0.009646,1.191753,0,1,0.000,-2.051,1,1,0.14304,0.01400,0.005131,0.009646,0.002605,0.000000,0.002605,-0.00699,0.00026,0.004515,0.000000,1.000000,0.045012,0.023824,1,1,2,1
25,post_landing,88,1467.0,59,203.659,501.320,0.16378,0.01485,0.009400,1.200030,0,1,0.000,-2.214,1,1,0.13605,0.01426,0.009646,0.009400,-0.000361,0.000000,-0.000361,0.02773,0.00058,-0.000247,0.000000,1.000000,0.040251,0.022604,1,1,2,1
25,post_landing,89,1484.0,59,203.770,501.321,0.02577,-0.03601,0.001484,1.205475,0,1,13.928,4.643,2,2,0.16378,0.01485,0.009400,0.001484,0.000091,0.000000,0.000091,-0.13801,-0.05086,-0.007915,0.000000,1.000000,0.053532,0.037101,2,2,4,2
25,post_landing,90,1500.0,59,203.782,501.320,-0.01950,0.00859,0.001528,1.205745,0,1,13.928,4.638,2,2,0.02577,-0.03601,0.001484,0.001528,0.000209,0.000000,0.000209,-0.04527,0.04459,0.000043,0.000000,1.000000,0.063522,0.038286,2,2,4,2
25,post_landing,91,1517.0,59,203.779,501.319,0.00923,-0.01058,-0.002239,1.205443,0,1,13.928,4.644,2,2,-0.01950,0.00859,0.001528,-0.002239,-0.000551,0.000000,-0.000551,0.02873,-0.01916,-0.003767,0.000000,1.000000,0.049664,0.035561,2,2,4,2
25,post_landing,92,1534.0,59,203.776,501.323,-0.00223,-0.00132,0.000707,1.205031,0,1,13.928,4.652,2,2,0.00923,-0.01058,-0.002239,0.000707,-0.001257,0.000000,-0.001257,-0.01146,0.00926,0.002946,0.000000,1.000000,0.060206,0.033170,2,2,4,2
25,post_landing,93,1551.0,59,203.776,501.324,-0.02123,0.01531,0.002690,1.204869,0,1,13.928,4.655,2,2,-0.00223,-0.00132,0.000707,0.002690,0.003780,0.000000,0.003780,-0.01901,0.01663,0.001984,0.000000,1.000000,0.055355,0.032360,2,2,4,2
25,post_landing,94,1567.0,59,203.750,501.321,-0.01758,-0.00274,-0.002171,1.205202,0,1,13.928,4.649,2,2,-0.02123,0.01531,0.002690,-0.002171,-0.002835,0.000000,-0.002835,0.00365,-0.01806,-0.004861,0.000000,1.000000,0.055618,0.033227,2,2,4,2
25,post_landing,95,1584.0,59,203.732,501.325,-0.00701,0.00065,0.000478,1.204602,0,1,13.928,4.660,2,2,-0.01758,-0.00274,-0.002171,0.000478,0.000343,0.000000,0.000343,0.01057,0.00339,0.002649,0.000000,1.000000,0.053061,0.030541,2,2,4,2
25,post_landing,96,1600.0,59,203.734,501.328,-0.00174,0.01781,0.000082,1.203976,0,1,13.928,4.673,2,2,-0.00701,0.00065,0.000478,0.000082,0.000940,0.000000,0.000940,0.00527,0.01716,-0.000396,0.000000,1.000000,0.044503,0.026537,2,2,4,2
25,post_landing,97,1617.0,59,203.734,501.327,-0.02933,0.01293,0.001924,1.203836,0,1,13.928,4.675,2,2,-0.00174,0.01781,0.000082,0.001924,0.004001,0.000000,0.004001,-0.02759,-0.00488,0.001842,0.000000,1.000000,0.039647,0.024269,2,2,4,2
25,post_landing,98,1633.0,59,203.713,501.325,-0.04498,0.02107,0.002245,1.204450,0,1,13.928,4.663,2,2,-0.02933,0.01293,0.001924,0.002245,0.001863,0.000000,0.001863,-0.01564,0.00814,0.000320,0.000000,1.000000,0.045314,0.030058,2,2,4,2
25,post_landing,99,1650.0,59,203.675,501.323,-0.01089,0.00225,-0.001183,1.205001,0,1,13.928,4.652,2,2,-0.04498,0.02107,0.002245,-0.001183,-0.000386,0.000000,-0.000386,0.03409,-0.01882,-0.003428,0.000000,1.000000,0.052690,0.033587,2,2,4,2
25,post_landing,100,1666.0,59,203.665,501.322,-0.03277,-0.02080,0.000359,1.204944,0,1,13.928,4.654,2,2,-0.01089,0.00225,-0.001183,0.000359,-0.001555,0.000000,-0.001555,-0.02189,-0.02304,0.001542,0.000000,1.000000,0.052680,0.031532,2,2,4,2
25,post_landing,101,1683.0,59,203.634,501.323,-0.05331,0.01919,0.000840,1.205006,0,1,13.928,4.652,2,2,-0.03277,-0.02080,0.000359,0.000840,-0.000393,0.000000,-0.000393,-0.02054,0.03999,0.000481,0.000000,1.000000,0.058142,0.033156,2,2,4,2
25,post_landing,102,1700.0,59,203.583,501.322,-0.03548,-0.00565,-0.003038,1.205053,0,1,13.928,4.651,2,2,-0.05331,0.01919,0.000840,-0.003038,-0.003955,0.000000,-0.003955,0.01783,-0.02484,-0.003878,0.000000,1.000000,0.048258,0.034362,2,2,4,2
25,post_landing,103,1716.0,59,203.541,501.322,-0.03408,-0.00049,0.000983,1.204765,0,1,13.928,4.657,2,2,-0.03548,-0.00565,-0.003038,0.000983,0.002802,0.000000,0.002802,0.00141,0.00516,0.004021,0.000000,1.000000,0.046512,0.030707,2,2,4,2
25,post_landing,104,1733.0,59,203.528,501.327,-0.02883,0.01523,0.002049,1.204061,0,1,13.928,4.671,2,2,-0.03408,-0.00049,0.000983,0.002049,0.003208,0.000000,0.003208,0.00524,0.01572,0.001066,0.000000,1.000000,0.046164,0.027041,2,2,4,2
25,post_landing,105,1750.0,59,203.507,501.333,0.02377,-0.01257,-0.005341,1.202933,0,1,13.928,4.693,2,2,-0.02883,0.01523,0.002049,-0.005341,-0.002329,0.000000,-0.002329,0.05260,-0.02780,-0.007391,0.000000,1.000000,0.036618,0.019327,2,2,4,2
25,post_landing,106,1766.0,59,203.510,501.340,-0.00109,-0.00340,-0.000918,1.200963,0,1,13.928,4.732,2,2,0.02377,-0.01257,-0.005341,-0.000918,-0.000959,0.000000,-0.000959,-0.02485,0.00917,0.004424,0.000000,1.000000,0.018442,0.004362,2,2,4,2
25,post_landing,107,1783.0,59,203.510,501.344,0.00382,0.00393,0.000105,1.200679,0,1,13.928,4.738,2,2,-0.00109,-0.00340,-0.000918,0.000105,0.000606,0.000000,0.000606,0.00490,0.00733,0.001022,0.000000,1.000000,0.030286,0.002829,2,2,4,2
25,post_landing,108,1800.0,59,203.505,501.344,-0.00902,0.00239,-0.000083,1.200557,0,1,13.928,4.740,2,2,0.00382,0.00393,0.000105,-0.000083,0.000582,0.000000,0.000582,-0.01284,-0.00154,-0.000188,0.000000,1.000000,0.019949,0.002793,2,2,4,2
25,post_landing,109,1817.0,59,203.507,501.344,0.00299,0.01315,0.000294,1.200221,0,1,13.928,4.747,2,2,-0.00902,0.00239,-0.000083,0.000294,0.000546,0.000000,0.000546,0.01201,0.01076,0.000377,0.000000,1.000000,0.019477,-0.001334,2,2,4,2
25,post_landing,110,1833.0,59,203.505,501.346,-0.00374,0.01193,0.000307,1.200104,0,1,13.928,4.749,2,2,0.00299,0.01315,0.000294,0.000307,0.000560,0.000000,0.000560,-0.00673,-0.00122,0.000013,0.000000,1.000000,0.019177,-0.000565,2,2,4,2
25,post_landing,111,1850.0,59,203.512,501.348,-0.00510,-0.00438,0.000414,1.199734,0,1,13.928,4.756,2,2,-0.00374,0.01193,0.000307,0.000414,0.000011,0.000000,0.000011,-0.00136,-0.01631,0.000107,0.000000,1.000000,0.012765,-0.002811,2,2,4,2
25,post_landing,112,1867.0,59,203.509,501.345,-0.00680,0.00510,0.000936,1.199962,0,1,13.928,4.752,2,2,-0.00510,-0.00438,0.000414,0.000936,0.000544,0.000000,0.000544,-0.00170,0.00948,0.000522,0.000000,1.000000,0.019137,-0.003263,2,2,4,2
25,post_landing,113,1883.0,59,203.519,501.350,-0.00124,-0.01511,-0.000307,1.199184,0,1,13.928,4.767,2,2,-0.00680,0.00510,0.000936,-0.000307,0.000645,0.000000,0.000645,0.00556,-0.02020,-0.001243,0.000000,1.000000,0.011396,-0.006852,2,2,4,2
25,post_landing,114,1900.0,59,203.527,501.355,0.01077,0.00093,-0.001090,1.198097,0,1,13.928,4.788,2,2,-0.00124,-0.01511,-0.000307,-0.001090,-0.001239,0.000000,-0.001239,0.01201,0.01604,-0.000782,0.000000,1.000000,0.001708,-0.014239,2,2,4,2
25,post_landing,115,1917.0,59,203.544,501.313,0.01489,0.00142,0.001449,1.197027,0,1,0.000,-2.155,1,1,0.01077,0.00093,-0.001090,0.001449,0.003081,0.000000,0.003081,0.00413,0.00049,0.002538,0.000000,1.000000,0.043083,0.022361,1,1,2,1
25,post_landing,116,1933.0,59,203.574,501.317,0.03896,0.01140,0.002203,1.197932,0,1,0.000,-2.172,1,1,0.01489,0.00142,0.001449,0.002203,0.004467,0.000000,0.004467,0.02407,0.00997,0.000754,0.000000,1.000000,0.047819,0.023583,1,1,2,1
25,post_landing,117,1950.0,59,203.628,501.321,0.06216,0.00698,0.003286,1.199945,0,1,0.000,-2.212,1,1,0.03896,0.01140,0.002203,0.003286,0.001177,0.000000,0.001177,0.02319,-0.00442,0.001083,0.000000,1.000000,0.045340,0.023796,1,1,2,1
25,post_landing,118,1967.0,59,203.647,501.338,0.00036,0.00608,-0.000710,1.201460,0,1,13.928,4.722,2,2,0.06216,0.00698,0.003286,-0.000710,-0.002051,0.000000,-0.002051,-0.06180,-0.00090,-0.003996,0.000000,1.000000,0.027556,0.007343,2,2,4,2
25,post_landing,119,1983.0,59,203.639,501.339,0.00387,-0.00714,-0.000993,1.201689,0,1,13.928,4.718,2,2,0.00036,0.00608,-0.000710,-0.000993,-0.003043,0.000000,-0.003043,0.00351,-0.01322,-0.000283,0.000000,1.000000,0.033659,0.010177,2,2,4,2
