piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
4,post_landing,105,1749.0,59,237.494,498.273,0.28127,-0.18971,0.006923,1.102959,0,1,0.000,24.945,1,1,0.49853,-0.25154,0.010009,0.006923,-0.002180,0.000000,-0.002180,-0.21726,0.06183,-0.003086,0.000000,1.000000,0.043788,0.023615,1,1,2,1
4,post_landing,106,1766.0,59,237.728,498.150,0.14896,-0.05346,0.001497,1.107958,0,1,0.000,24.831,1,1,0.28127,-0.18971,0.006923,0.001497,-0.001396,0.000000,-0.001396,-0.13231,0.13625,-0.005426,0.000000,1.000000,0.039807,0.025240,1,1,2,1
4,post_landing,107,1782.0,59,237.831,498.165,0.02267,0.08298,-0.004022,1.107366,0,1,0.000,24.845,1,1,0.14896,-0.05346,0.001497,-0.004022,-0.001368,0.000000,-0.001368,-0.12629,0.13644,-0.005519,0.000000,1.000000,0.040269,0.024231,1,1,2,1
4,post_landing,108,1799.0,59,237.809,498.301,-0.09770,0.20862,-0.008926,1.101842,0,1,0.000,24.970,1,1,0.02267,0.08298,-0.004022,-0.008926,-0.001275,0.000000,-0.001275,-0.12037,0.12564,-0.004904,0.000000,1.000000,0.037599,0.022832,1,1,2,1
4,post_landing,109,1816.0,59,237.666,498.586,-0.21447,0.34846,-0.014473,1.090568,0,1,0.000,25.225,1,1,-0.09770,0.20862,-0.008926,-0.014473,-0.001328,0.000000,-0.001328,-0.11677,0.13984,-0.005547,0.000000,1.000000,0.040066,0.024249,1,1,2,1
4,post_landing,110,1833.0,59,237.423,498.861,-0.14707,-0.00808,-0.000091,1.078329,0,1,63.530,-6.267,3,3,-0.21447,0.34846,-0.014473,-0.000091,0.000686,0.000000,0.000686,0.06740,-0.35653,0.014382,0.000000,1.000000,0.077045,0.051957,3,3,6,3
4,post_landing,111,1849.0,59,237.397,498.863,0.01494,-0.00193,-0.000023,1.078725,0,1,63.530,-6.276,3,3,-0.14707,-0.00808,-0.000091,-0.000023,-0.001993,0.000000,-0.001993,0.16201,0.00615,0.000068,0.000000,1.000000,0.007140,0.003390,3,3,6,3
4,post_landing,112,1866.0,59,237.400,498.866,0.00011,-0.00004,0.000003,1.078701,0,1,63.530,-6.275,3,3,0.01494,-0.00193,-0.000023,0.000003,0.000002,0.000000,0.000002,-0.01483,0.00189,0.000026,0.000000,1.000000,0.023696,0.002618,3,3,6,3
4,post_landing,113,1883.0,59,237.400,498.866,0.00000,-0.00000,0.000000,1.078701,0,1,63.530,-6.275,3,3,0.00011,-0.00004,0.000003,0.000000,0.000000,0.000000,0.000000,-0.00011,0.00004,-0.000003,0.000000,1.000000,0.023709,0.002647,3,3,6,3
4,post_landing,114,1899.0,59,237.400,498.864,0.00001,-0.00000,0.000000,1.078701,0,1,63.530,-6.275,3,3,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.019963,0.001309,3,3,6,3
4,post_landing,115,1916.0,59,237.400,498.866,-0.00001,0.00000,-0.000000,1.078701,0,1,63.530,-6.275,3,3,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00001,-0.000000,0.000000,1.000000,0.023699,0.002636,3,3,6,3
4,post_landing,116,1933.0,59,237.400,498.866,-0.00000,0.00000,-0.000000,1.078701,0,1,63.530,-6.275,3,3,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.023696,0.002635,3,3,6,3
4,post_landing,117,1949.0,59,237.400,498.864,0.00001,-0.00000,0.000000,1.078700,0,1,63.530,-6.275,3,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.019950,0.001296,3,3,6,3
4,post_landing,118,1966.0,59,237.400,498.866,-0.00001,0.00000,-0.000000,1.078701,0,1,63.530,-6.275,3,3,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00001,-0.000000,0.000000,1.000000,0.023696,0.002633,3,3,6,3
4,post_landing,119,1982.0,59,237.400,498.866,-0.00000,0.00000,-0.000000,1.078701,0,1,63.530,-6.275,3,3,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.023693,0.002632,3,3,6,3
5,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,18.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
5,falling,2,35.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
5,falling,3,52.0,,195.000,99.297,0.00000,1.28968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
5,falling,4,69.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
5,falling,5,90.0,,195.000,102.871,0.00000,1.85513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.31869,0.000000,,,,,0,0,0,0
5,falling,6,102.0,,195.000,104.287,0.00000,2.03437,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17924,0.000000,,,,,0,0,0,0
5,falling,7,119.0,,195.000,106.523,0.00000,2.28513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03437,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25076,0.000000,,,,,0,0,0,0
5,falling,8,135.0,,195.000,109.011,0.00000,2.53208,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
5,falling,9,152.0,,195.000,111.580,0.00000,2.76105,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53208,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22896,0.000000,,,,,0,0,0,0
5,falling,10,168.0,,195.000,114.549,0.00000,3.00076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76105,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
5,falling,20,335.0,,195.000,156.029,0.00000,5.17005,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96385,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
5,falling,30,502.0,,195.000,217.225,0.00000,7.02570,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85871,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16700,0.000000,,,,,0,0,0,0
5,falling,40,668.0,,195.000,296.075,0.00000,8.63233,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14365,0.000000,,,,,0,0,0,0
5,falling,50,835.0,,195.000,389.842,0.00000,10.01436,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88299,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
5,falling,57,952.0,,195.000,462.637,0.00000,10.85892,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74762,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11130,0.000000,,,,,0,0,0,0
5,falling,58,969.0,,195.000,473.788,0.00000,10.97544,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85892,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
5,post_landing,59,986.0,59,194.933,480.790,0.00000,1.10858,0.000000,-0.065285,0,1,4.989,10.010,2,1,0.00000,10.97544,0.000000,-0.233011,0.023992,-0.005136,0.018856,-0.38828,-9.86686,-0.238147,0.000000,1.000000,0.403632,0.025500,1,2,2,1
5,post_landing,60,1002.0,59,194.564,482.004,-0.38272,1.35793,-0.234736,-0.291856,0,0,0.000,0.000,0,0,0.00000,1.10858,0.000000,-0.234736,0.000848,0.000000,0.000848,-0.38272,0.24935,-0.234736,,,,,0,0,0,0
5,post_landing,61,1019.0,59,194.177,483.556,-0.37690,1.61899,-0.231165,-0.529006,0,0,0.000,0.000,0,0,-0.38272,1.35793,-0.234736,-0.231165,0.000888,0.000000,0.000888,0.00582,0.26105,0.003571,,,,,0,0,0,0
5,post_landing,62,1036.0,59,193.750,484.985,-0.55020,0.43069,-0.209211,-0.757846,0,0,0.000,0.000,0,0,-0.37690,1.61899,-0.231165,-0.209211,0.000803,0.000000,0.000803,-0.17330,-1.18830,0.021954,,,,,0,0,0,0
5,post_landing,63,1052.0,59,193.227,485.554,-0.54232,0.68975,-0.206214,-0.956887,0,0,0.000,0.000,0,0,-0.55020,0.43069,-0.209211,-0.206214,0.000745,0.000000,0.000745,0.00788,0.25906,0.002996,,,,,0,0,0,0
5,post_landing,64,1069.0,59,192.679,486.431,-0.53407,0.96097,-0.203077,-1.165223,0,0,0.000,0.000,0,0,-0.54232,0.68975,-0.206214,-0.203077,0.000780,0.000000,0.000780,0.00825,0.27122,0.003137,,,,,0,0,0,0
5,post_landing,65,1085.0,59,192.140,487.582,-0.52595,1.22806,-0.199988,-1.370388,0,0,0.000,0.000,0,0,-0.53407,0.96097,-0.203077,-0.199988,0.000768,0.000000,0.000768,0.00812,0.26709,0.003089,,,,,0,0,0,0
5,post_landing,66,1102.0,59,191.639,488.909,-0.51841,1.47570,-0.197124,-1.560655,0,0,0.000,0.000,0,0,-0.52595,1.22806,-0.199988,-0.197124,0.000712,0.000000,0.000712,0.00753,0.24764,0.002864,,,,,0,0,0,0
5,post_landing,67,1119.0,59,191.115,490.580,-0.51053,1.73496,-0.194125,-1.759806,0,0,0.000,0.000,0,0,-0.51841,1.47570,-0.197124,-0.194125,0.000745,0.000000,0.000745,0.00789,0.25926,0.002999,,,,,0,0,0,0
5,post_landing,68,1135.0,59,190.600,492.513,-0.50276,1.99028,-0.191172,-1.955928,0,0,0.000,0.000,0,0,-0.51053,1.73496,-0.194125,-0.191172,0.000734,0.000000,0.000734,0.00777,0.25532,0.002953,,,,,0,0,0,0
5,post_landing,69,1152.0,59,190.121,494.566,-0.49556,2.22701,-0.188434,-2.137807,0,0,0.000,0.000,0,0,-0.50276,1.99028,-0.191172,-0.188434,0.000681,0.000000,0.000681,0.00720,0.23672,0.002738,,,,,0,0,0,0
5,post_landing,70,1169.0,59,189.743,493.586,-0.43731,-0.36141,-0.016444,-2.228665,0,1,2.805,-22.221,3,3,-0.49556,2.22701,-0.188434,-0.016444,0.013566,0.000000,0.013566,0.05825,-2.58842,0.171990,0.000000,1.000000,0.417191,0.206402,3,3,6,3
5,post_landing,71,1186.0,59,189.340,493.082,-0.32421,-0.23969,-0.013945,-2.244434,0,1,0.000,-20.380,1,1,-0.43731,-0.36141,-0.016444,-0.013945,0.000904,0.000000,0.000904,0.11310,0.12172,0.002499,0.000000,1.000000,0.050580,0.025459,1,1,2,1
5,post_landing,72,1202.0,59,189.067,492.846,-0.21690,-0.16031,-0.009479,-2.256044,0,1,0.000,-20.054,1,1,-0.32421,-0.23969,-0.013945,-0.009479,0.000966,0.000000,0.000966,0.10732,0.07937,0.004466,0.000000,1.000000,0.047268,0.023619,1,1,2,1
5,post_landing,73,1219.0,59,188.892,492.679,-0.10206,-0.07607,-0.005574,-2.264520,0,1,0.000,-19.814,1,1,-0.21690,-0.16031,-0.009479,-0.005574,0.001545,0.000000,0.001545,0.11484,0.08424,0.003905,0.000000,1.000000,0.056391,0.024866,1,1,2,1
5,post_landing,74,1235.0,59,188.832,492.599,0.01119,0.00772,-0.002030,-2.268642,0,1,0.000,-19.697,1,1,-0.10206,-0.07607,-0.005574,-0.002030,0.000443,0.000000,0.000443,0.11325,0.08379,0.003544,0.000000,1.000000,0.053809,0.023068,1,1,2,1
5,post_landing,75,1252.0,59,188.873,492.607,0.10210,0.07342,0.004119,-2.268125,0,1,0.000,-19.712,1,1,0.01119,0.00772,-0.002030,0.004119,0.000914,0.000000,0.000914,0.09091,0.06570,0.006149,0.000000,1.000000,0.040017,0.022624,1,1,2,1
5,post_landing,76,1269.0,59,189.008,492.719,0.18177,0.18907,0.008465,-2.262563,0,1,0.000,-19.870,1,1,0.10210,0.07342,0.004119,0.008465,0.001263,0.000000,0.001263,0.07966,0.11566,0.004346,0.000000,1.000000,0.050536,0.023349,1,1,2,1
5,post_landing,77,1286.0,59,189.229,492.925,0.27987,0.27785,0.012759,-2.252266,0,1,0.000,-20.160,1,1,0.18177,0.18907,0.008465,0.012759,0.001014,0.000000,0.001014,0.09811,0.08878,0.004293,0.000000,1.000000,0.050410,0.023360,1,1,2,1
5,post_landing,78,1302.0,59,189.532,493.199,0.37884,0.35627,0.016470,-2.238706,0,1,0.000,-20.539,1,1,0.27987,0.27785,0.012759,0.016470,0.000912,0.000000,0.000912,0.09897,0.07842,0.003711,0.000000,1.000000,0.045617,0.022143,1,1,2,1
5,post_landing,79,1319.0,59,189.955,493.579,0.47889,0.44882,0.020385,-2.220502,0,1,0.000,-21.043,1,1,0.37884,0.35627,0.016470,0.020385,0.000991,0.000000,0.000991,0.10004,0.09255,0.003915,0.000000,1.000000,0.049995,0.023396,1,1,2,1
5,post_landing,80,1335.0,59,190.480,494.054,0.57680,0.54657,0.024355,-2.198278,0,1,0.000,-21.647,1,1,0.47889,0.44882,0.020385,0.024355,0.000996,0.000000,0.000996,0.09792,0.09775,0.003971,0.000000,1.000000,0.049704,0.023421,1,1,2,1
5,post_landing,81,1352.0,59,191.064,494.594,0.66714,0.64399,0.028127,-2.173615,0,1,0.000,-22.306,1,1,0.57680,0.54657,0.024355,0.028127,0.000940,0.000000,0.000940,0.09033,0.09742,0.003771,0.000000,1.000000,0.044883,0.022206,1,1,2,1
5,post_landing,82,1369.0,59,191.776,495.279,0.75457,0.76140,0.032194,-2.143511,0,1,0.000,-23.091,1,1,0.66714,0.64399,0.028127,0.032194,0.001034,0.000000,0.001034,0.08743,0.11741,0.004067,0.000000,1.000000,0.048995,0.023482,1,1,2,1
5,post_landing,83,1385.0,59,192.574,496.086,0.83662,0.88843,0.036363,-2.109216,0,1,0.000,-23.961,1,1,0.75457,0.76140,0.032194,0.036363,0.001049,0.000000,0.001049,0.08205,0.12703,0.004169,0.000000,1.000000,0.048560,0.023519,1,1,2,1
5,post_landing,84,1402.0,59,193.401,496.968,0.90830,1.01730,0.040360,-2.072990,0,1,0.000,-24.848,1,1,0.83662,0.88843,0.036363,0.040360,0.000999,0.000000,0.000999,0.07168,0.12887,0.003998,0.000000,1.000000,0.043791,0.022300,1,1,2,1
5,post_landing,85,1419.0,59,194.349,498.051,0.97179,1.17017,0.044676,-2.030360,0,1,0.000,-25.851,1,1,0.90830,1.01730,0.040360,0.044676,0.001098,0.000000,0.001098,0.06349,0.15287,0.004316,0.000000,1.000000,0.047610,0.023601,1,1,2,1
5,post_landing,86,1436.0,59,195.357,499.188,0.78337,-0.03445,0.004092,-1.983279,0,1,39.395,-7.206,3,3,0.97179,1.17017,0.044676,0.004092,-0.043909,0.000000,-0.043909,-0.18843,-1.20462,-0.040584,0.000000,1.000000,0.273296,0.127490,3,3,6,3
5,post_landing,87,1452.0,59,195.938,498.939,0.45156,-0.16566,0.013749,-1.973190,0,1,0.000,12.269,1,1,0.78337,-0.03445,0.004092,0.013749,-0.000270,0.000000,-0.000270,-0.33180,-0.13121,0.009657,0.000000,1.000000,0.040014,0.024267,1,1,2,1
5,post_landing,88,1469.0,59,196.346,498.776,0.32702,-0.12909,0.011797,-1.959634,0,1,0.000,11.968,1,1,0.45156,-0.16566,0.013749,0.011797,-0.000782,0.000000,-0.000782,-0.12455,0.03657,-0.001952,0.000000,1.000000,0.046763,0.025181,1,1,2,1
5,post_landing,89,1486.0,59,196.639,498.649,0.22788,-0.08262,0.008419,-1.948872,0,1,0.000,11.728,1,1,0.32702,-0.12909,0.011797,0.008419,-0.000905,0.000000,-0.000905,-0.09914,0.04647,-0.003379,0.000000,1.000000,0.047827,0.025090,1,1,2,1
5,post_landing,90,1502.0,59,196.827,498.571,0.14568,-0.04118,0.004428,-1.942252,0,1,0.000,11.580,1,1,0.22788,-0.08262,0.008419,0.004428,-0.000992,0.000000,-0.000992,-0.08220,0.04144,-0.003991,0.000000,1.000000,0.042835,0.022382,1,1,2,1
5,post_landing,91,1519.0,59,196.944,498.540,0.06428,0.00514,0.000051,-1.939414,0,1,0.000,11.516,1,1,0.14568,-0.04118,0.004428,0.000051,-0.001100,0.000000,-0.001100,-0.08140,0.04632,-0.004377,0.000000,1.000000,0.046855,0.023666,1,1,2,1
5,post_landing,92,1535.0,59,196.979,498.559,-0.01519,0.05032,-0.004352,-1.941039,0,1,0.000,11.553,1,1,0.06428,0.00514,0.000051,-0.004352,-0.001101,0.000000,-0.001101,-0.07947,0.04517,-0.004404,0.000000,1.000000,0.045320,0.023797,1,1,2,1
5,post_landing,93,1552.0,59,196.937,498.622,-0.09048,0.09272,-0.008354,-1.946648,0,1,0.000,11.678,1,1,-0.01519,0.05032,-0.004352,-0.008354,-0.000990,0.000000,-0.000990,-0.07529,0.04240,-0.004002,0.000000,1.000000,0.040153,0.022612,1,1,2,1
5,post_landing,94,1569.0,59,196.816,498.743,-0.16838,0.14204,-0.012611,-1.956766,0,1,0.000,11.905,1,1,-0.09048,0.09272,-0.008354,-0.012611,-0.001051,0.000000,-0.001051,-0.07790,0.04932,-0.004257,0.000000,1.000000,0.042829,0.024011,1,1,2,1
5,post_landing,95,1585.0,59,196.614,498.916,-0.24852,0.19424,-0.016611,-1.971133,0,1,0.000,12.223,1,1,-0.16838,0.14204,-0.012611,-0.016611,-0.000964,0.000000,-0.000964,-0.08013,0.05221,-0.004000,0.000000,1.000000,0.042237,0.024062,1,1,2,1
5,post_landing,96,1602.0,59,196.348,499.142,-0.22670,-0.00457,-0.000641,-1.988205,0,1,39.395,-7.099,2,2,-0.24852,0.19424,-0.016611,-0.000641,0.018415,0.000000,0.018415,0.02181,-0.19882,0.015969,0.000000,1.000000,0.007304,0.007982,2,2,4,2
5,post_landing,97,1619.0,59,196.221,499.143,0.00111,0.00036,0.000021,-1.988331,0,1,39.395,-7.096,2,2,-0.22670,-0.00457,-0.000641,0.000021,0.000253,0.000000,0.000253,0.22781,0.00493,0.000662,0.000000,1.000000,0.029911,0.010366,2,2,4,2
5,post_landing,98,1635.0,59,196.221,499.144,0.00000,-0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,0.00111,0.00036,0.000021,0.000000,0.000000,0.000000,0.000000,-0.00111,-0.00036,-0.000021,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,99,1652.0,59,196.221,499.142,0.00000,-0.00000,-0.000000,-1.988325,0,1,39.395,-7.096,2,2,0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.027488,0.008831,2,2,4,2
5,post_landing,100,1669.0,59,196.221,499.144,-0.00000,0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,101,1686.0,59,196.221,499.144,-0.00000,-0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,102,1702.0,59,196.221,499.142,0.00000,-0.00000,-0.000000,-1.988325,0,1,39.395,-7.096,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027488,0.008831,2,2,4,2
5,post_landing,103,1718.0,59,196.221,499.144,-0.00000,0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,104,1735.0,59,196.221,499.142,0.00000,-0.00000,-0.000000,-1.988325,0,1,39.395,-7.096,2,2,-0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027488,0.008831,2,2,4,2
5,post_landing,105,1752.0,59,196.221,499.144,-0.00000,0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,106,1768.0,59,196.221,499.144,-0.00000,-0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,107,1785.0,59,196.221,499.144,0.00000,0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,-0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,108,1802.0,59,196.221,499.142,0.00000,-0.00000,-0.000000,-1.988325,0,1,39.395,-7.096,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027488,0.008831,2,2,4,2
5,post_landing,109,1819.0,59,196.221,499.144,-0.00000,0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,110,1836.0,59,196.221,499.142,0.00000,-0.00000,-0.000000,-1.988325,0,1,39.395,-7.096,2,2,-0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027488,0.008831,2,2,4,2
5,post_landing,111,1852.0,59,196.221,499.144,-0.00000,0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,112,1869.0,59,196.221,499.144,-0.00000,-0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,113,1885.0,59,196.221,499.144,-0.00000,0.00000,-0.000000,-1.988326,0,1,39.395,-7.096,2,2,-0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,114,1902.0,59,196.221,499.142,0.00000,-0.00000,-0.000000,-1.988325,0,1,39.395,-7.096,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027488,0.008831,2,2,4,2
5,post_landing,115,1919.0,59,196.221,499.144,-0.00000,0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,116,1936.0,59,196.221,499.144,-0.00000,-0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,117,1952.0,59,196.221,499.142,0.00000,-0.00000,-0.000000,-1.988325,0,1,39.395,-7.096,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027488,0.008831,2,2,4,2
5,post_landing,118,1969.0,59,196.221,499.144,-0.00000,0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
5,post_landing,119,1986.0,59,196.221,499.144,-0.00000,-0.00000,0.000000,-1.988326,0,1,39.395,-7.096,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031206,0.010145,2,2,4,2
