piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
14,post_landing,104,1736.0,60,205.146,486.000,-0.29504,0.07992,-0.010169,0.253887,0,1,0.000,7.859,1,1,-0.26764,0.06960,-0.009260,-0.010169,-0.000228,0.000000,-0.000228,-0.02740,0.01032,-0.000910,0.000000,1.000000,0.044775,0.023844,1,1,2,1
14,post_landing,105,1752.0,60,204.837,486.073,-0.33015,-0.03210,-0.008523,0.243539,0,1,12.369,2.036,2,2,-0.29504,0.07992,-0.010169,-0.008523,0.001013,0.000000,0.001013,-0.03512,-0.11201,0.001647,0.000000,1.000000,0.038925,0.034016,2,2,4,2
14,post_landing,106,1769.0,60,204.517,486.033,-0.31796,-0.02940,-0.007564,0.236043,0,1,0.000,-3.887,1,1,-0.33015,-0.03210,-0.008523,-0.007564,0.000039,0.000000,0.000039,0.01219,0.00270,0.000959,0.000000,1.000000,0.041224,0.022520,1,1,2,1
14,post_landing,107,1786.0,60,204.205,486.006,-0.28842,-0.03087,-0.007246,0.228481,0,1,0.000,-3.622,1,1,-0.31796,-0.02940,-0.007564,-0.007246,0.000075,0.000000,0.000075,0.02954,-0.00147,0.000318,0.000000,1.000000,0.043483,0.023955,1,1,2,1
14,post_landing,108,1802.0,60,203.927,485.980,-0.27603,-0.02647,-0.006411,0.221035,0,1,0.000,-3.361,1,1,-0.28842,-0.03087,-0.007246,-0.006411,0.000382,0.000000,0.000382,0.01239,0.00439,0.000835,0.000000,1.000000,0.044012,0.023910,1,1,2,1
14,post_landing,109,1819.0,60,203.673,485.959,-0.24969,-0.02323,-0.006254,0.214950,0,1,0.000,-3.148,1,1,-0.27603,-0.02647,-0.006411,-0.006254,0.000048,0.000000,0.000048,0.02634,0.00325,0.000157,0.000000,1.000000,0.040152,0.022613,1,1,2,1
14,post_landing,110,1836.0,60,203.433,485.941,-0.19930,-0.01661,-0.007018,0.208538,0,1,0.000,-2.923,1,1,-0.24969,-0.02323,-0.006254,-0.007018,-0.001322,0.000000,-0.001322,0.05039,0.00662,-0.000764,0.000000,1.000000,0.043999,0.023911,1,1,2,1
14,post_landing,111,1852.0,60,203.230,485.923,-0.22011,-0.01705,-0.005241,0.202645,0,1,0.000,-2.716,1,1,-0.19930,-0.01661,-0.007018,-0.005241,0.001487,0.000000,0.001487,-0.02081,-0.00044,0.001776,0.000000,1.000000,0.041997,0.022454,1,1,2,1
14,post_landing,112,1869.0,60,203.020,485.910,-0.21067,-0.01514,-0.004615,0.197171,0,1,0.000,-2.524,1,1,-0.22011,-0.01705,-0.005241,-0.004615,0.000306,0.000000,0.000306,0.00944,0.00191,0.000627,0.000000,1.000000,0.044250,0.023889,1,1,2,1
14,post_landing,113,1885.0,60,202.823,485.898,-0.15308,-0.01024,-0.005868,0.192185,0,1,0.000,-2.349,1,1,-0.21067,-0.01514,-0.004615,-0.005868,-0.001580,0.000000,-0.001580,0.05758,0.00490,-0.001253,0.000000,1.000000,0.043961,0.023914,1,1,2,1
14,post_landing,114,1902.0,60,202.662,485.886,-0.18284,-0.01135,-0.003952,0.187437,0,1,0.000,-2.182,1,1,-0.15308,-0.01024,-0.005868,-0.003952,0.000245,0.000000,0.000245,-0.02975,-0.00111,0.001916,0.000000,1.000000,0.040691,0.022566,1,1,2,1
14,post_landing,115,1919.0,60,202.502,485.877,-0.14883,-0.00854,-0.004443,0.182753,0,1,0.000,-2.017,1,1,-0.18284,-0.01135,-0.003952,-0.004443,-0.000221,0.000000,-0.000221,0.03401,0.00281,-0.000491,0.000000,1.000000,0.044695,0.023851,1,1,2,1
14,post_landing,116,1935.0,60,202.356,485.869,-0.13760,-0.00728,-0.004138,0.178304,0,1,0.000,-1.861,1,1,-0.14883,-0.00854,-0.004443,-0.004138,-0.000156,0.000000,-0.000156,0.01124,0.00126,0.000305,0.000000,1.000000,0.044451,0.023872,1,1,2,1
14,post_landing,117,1952.0,60,202.229,485.860,-0.12799,-0.00627,-0.003865,0.174404,0,1,0.000,-1.724,1,1,-0.13760,-0.00728,-0.004138,-0.003865,-0.000155,0.000000,-0.000155,0.00961,0.00101,0.000272,0.000000,1.000000,0.041084,0.022533,1,1,2,1
14,post_landing,118,1969.0,60,202.104,485.856,-0.14093,-0.00637,-0.002757,0.170561,0,1,0.000,-1.589,1,1,-0.12799,-0.00627,-0.003865,-0.002757,0.000673,0.000000,0.000673,-0.01294,-0.00009,0.001109,0.000000,1.000000,0.044823,0.023840,1,1,2,1
14,post_landing,119,1986.0,60,201.970,485.851,-0.12827,-0.00542,-0.002653,0.167636,0,1,0.000,-1.486,1,1,-0.14093,-0.00637,-0.002757,-0.002653,0.000282,0.000000,0.000282,0.01266,0.00095,0.000104,0.000000,1.000000,0.044619,0.023858,1,1,2,1
14,post_landing,120,2002.0,60,201.861,485.845,-0.11946,-0.00509,-0.002475,0.164757,0,1,0.000,-1.384,1,1,-0.12827,-0.00542,-0.002653,-0.002475,-0.000100,0.000000,-0.000100,0.00881,0.00033,0.000178,0.000000,1.000000,0.040800,0.022557,1,1,2,1
15,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,21.0,,195.000,97.345,0.00000,0.81734,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
15,falling,2,38.0,,195.000,98.351,0.00000,1.08662,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81734,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
15,falling,3,54.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08662,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
15,falling,4,71.0,,195.000,101.074,0.00000,1.59767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26138,0.000000,,,,,0,0,0,0
15,falling,5,88.0,,195.000,102.868,0.00000,1.85508,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59767,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
15,falling,6,104.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85508,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23866,0.000000,,,,,0,0,0,0
15,falling,7,121.0,,195.000,107.087,0.00000,2.34360,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
15,falling,8,138.0,,195.000,109.635,0.00000,2.58966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34360,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
15,falling,9,154.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58966,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
15,falling,10,171.0,,195.000,115.285,0.00000,3.05665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23885,0.000000,,,,,0,0,0,0
15,falling,20,338.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19344,0.000000,,,,,0,0,0,0
15,falling,30,505.0,,195.000,218.924,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.90070,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16640,0.000000,,,,,0,0,0,0
15,falling,40,671.0,,195.000,298.158,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
15,falling,50,838.0,,195.000,391.651,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12324,0.000000,,,,,0,0,0,0
15,falling,57,954.0,,195.000,465.253,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
15,falling,58,971.0,,195.000,476.431,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
15,post_landing,59,988.0,59,194.951,483.689,0.00000,2.37938,0.000000,-0.048217,0,1,0.000,12.572,1,1,0.00000,11.00260,0.000000,-0.189546,0.012085,0.000000,0.012085,-0.39151,-8.62322,-0.189546,0.000000,1.000000,0.532545,-0.019684,1,1,2,1
15,post_landing,60,1005.0,59,194.426,486.266,-0.55485,2.62490,-0.176604,-0.231988,0,0,0.000,0.000,0,0,0.00000,2.37938,0.000000,-0.176604,0.000678,0.000000,0.000678,-0.55485,0.24552,-0.176604,,,,,0,0,0,0
15,post_landing,61,1021.0,59,193.898,488.923,-0.54690,2.85253,-0.174074,-0.400007,0,0,0.000,0.000,0,0,-0.55485,2.62490,-0.176604,-0.174074,0.000629,0.000000,0.000629,0.00795,0.22764,0.002529,,,,,0,0,0,0
15,post_landing,62,1038.0,59,192.952,489.015,-1.77067,-0.88732,-0.092001,-0.546162,0,1,0.000,-6.577,1,1,-0.54690,2.85253,-0.174074,-0.092001,0.010843,0.000000,0.010843,-1.22377,-3.73986,0.082073,0.000000,1.000000,0.055600,0.032805,1,1,2,1
15,post_landing,63,1054.0,59,191.163,488.214,-1.74373,-0.59211,-0.090601,-0.639109,0,0,0.000,0.000,0,0,-1.77067,-0.88732,-0.092001,-0.090601,0.000348,0.000000,0.000348,0.02694,0.29521,0.001400,,,,,0,0,0,0
15,post_landing,64,1071.0,59,189.402,487.761,-1.71720,-0.30139,-0.089223,-0.730642,0,0,0.000,0.000,0,0,-1.74373,-0.59211,-0.090601,-0.089223,0.000343,0.000000,0.000343,0.02653,0.29072,0.001378,,,,,0,0,0,0
15,post_landing,65,1087.0,59,187.768,487.619,-1.69261,-0.03185,-0.087945,-0.815528,0,0,0.000,0.000,0,0,-1.71720,-0.30139,-0.089223,-0.087945,0.000318,0.000000,0.000318,0.02459,0.26955,0.001278,,,,,0,0,0,0
15,post_landing,66,1104.0,59,186.058,487.765,-1.66686,0.25035,-0.086607,-0.904377,0,0,0.000,0.000,0,0,-1.69261,-0.03185,-0.087945,-0.086607,0.000333,0.000000,0.000333,0.02575,0.28220,0.001338,,,,,0,0,0,0
15,post_landing,67,1121.0,59,184.472,488.162,-1.64299,0.51199,-0.085367,-0.986774,0,0,0.000,0.000,0,0,-1.66686,0.25035,-0.086607,-0.085367,0.000308,0.000000,0.000308,0.02387,0.26164,0.001240,,,,,0,0,0,0
15,post_landing,68,1137.0,59,182.812,488.726,-1.77353,-0.27294,-0.069159,-1.073019,0,1,2.235,-2.839,2,2,-1.64299,0.51199,-0.085367,-0.069159,0.015232,0.000000,0.015232,-0.13054,-0.78494,0.016208,0.000000,1.000000,0.130844,-0.024977,2,2,4,2
15,post_landing,69,1154.0,59,180.913,488.569,-1.89022,-0.11314,-0.060093,-1.137106,0,1,0.000,-1.882,1,1,-1.77353,-0.27294,-0.069159,-0.060093,0.000936,0.000000,0.000936,-0.11669,0.15980,0.009066,0.000000,1.000000,0.057365,0.022763,1,1,2,1
15,post_landing,70,1171.0,59,179.103,488.512,-1.87898,-0.00275,-0.058222,-1.193547,0,1,0.000,-0.048,1,1,-1.89022,-0.11314,-0.060093,-0.058222,-0.000064,0.000000,-0.000064,0.01125,0.11040,0.001871,0.000000,1.000000,0.036916,0.022891,1,1,2,1
15,post_landing,71,1188.0,59,177.199,488.567,-1.84714,0.10569,-0.057830,-1.252164,0,1,0.000,1.857,1,1,-1.87898,-0.00275,-0.058222,-0.057830,-0.000186,0.000000,-0.000186,0.03184,0.10844,0.000392,0.000000,1.000000,0.040757,0.024189,1,1,2,1
15,post_landing,72,1204.0,59,175.311,488.727,-1.82678,0.21047,-0.057404,-1.309715,0,1,0.000,3.721,1,1,-1.84714,0.10569,-0.057830,-0.057404,-0.001128,0.000000,-0.001128,0.02036,0.10478,0.000425,0.000000,1.000000,0.042275,0.024059,1,1,2,1
15,post_landing,73,1221.0,59,173.567,488.978,-1.81362,0.31024,-0.057181,-1.364428,0,1,0.000,5.482,1,1,-1.82678,0.21047,-0.057404,-0.057181,-0.000171,0.000000,-0.000171,0.01316,0.09977,0.000223,0.000000,1.000000,0.038864,0.022723,1,1,2,1
15,post_landing,74,1237.0,59,171.722,489.349,-1.80827,0.41102,-0.057066,-1.422186,0,1,0.000,7.323,1,1,-1.81362,0.31024,-0.057181,-0.057066,-0.000875,0.000000,-0.000875,0.00535,0.10078,0.000115,0.000000,1.000000,0.043451,0.023958,1,1,2,1
15,post_landing,75,1254.0,59,169.889,489.828,-1.81090,0.53116,-0.056803,-1.480320,0,1,0.000,9.151,1,1,-1.80827,0.41102,-0.057066,-0.056803,-0.000255,0.000000,-0.000255,-0.00263,0.12014,0.000263,0.000000,1.000000,0.044233,0.023891,1,1,2,1
15,post_landing,76,1271.0,59,168.169,490.378,-1.78621,0.63267,-0.058506,-1.535415,0,1,0.000,10.855,1,1,-1.81090,0.53116,-0.056803,-0.058506,-0.000504,0.000000,-0.000504,0.02469,0.10150,-0.001703,0.000000,1.000000,0.038401,0.022763,1,1,2,1
15,post_landing,77,1287.0,59,166.332,490.924,-1.80748,0.34099,-0.060306,-1.595389,0,1,1.000,6.174,3,2,-1.78621,0.63267,-0.058506,-0.060306,-0.001520,0.000000,-0.001520,-0.02127,-0.29167,-0.001800,0.000000,1.000000,0.045234,0.037795,2,3,4,2
15,post_landing,78,1304.0,59,164.499,491.317,-1.78129,0.45006,-0.061173,-1.656613,0,1,0.000,7.507,1,1,-1.80748,0.34099,-0.060306,-0.061173,-0.000897,0.000000,-0.000897,0.02618,0.10907,-0.000867,0.000000,1.000000,0.043235,0.023977,1,1,2,1
15,post_landing,79,1321.0,59,162.782,491.798,-1.77763,0.56011,-0.061312,-1.714410,0,1,0.000,9.210,1,1,-1.78129,0.45006,-0.061173,-0.061312,-0.000513,0.000000,-0.000513,0.00366,0.11005,-0.000139,0.000000,1.000000,0.037948,0.022802,1,1,2,1
15,post_landing,80,1337.0,59,160.980,492.434,-1.76230,0.67933,-0.062405,-1.777060,0,1,0.000,11.022,1,1,-1.77763,0.56011,-0.061312,-0.062405,-0.000451,0.000000,-0.000451,0.01533,0.11923,-0.001093,0.000000,1.000000,0.038524,0.024381,1,1,2,1
15,post_landing,81,1354.0,59,159.301,493.147,-1.74764,0.79758,-0.063712,-1.837277,0,1,0.000,12.723,1,1,-1.76230,0.67933,-0.062405,-0.063712,-0.000276,0.000000,-0.000276,0.01466,0.11825,-0.001307,0.000000,1.000000,0.034297,0.023116,1,1,2,1
15,post_landing,82,1370.0,59,157.515,494.006,-1.79220,0.75310,-0.065424,-1.902621,0,1,0.000,11.354,1,1,-1.74764,0.79758,-0.063712,-0.065424,0.000322,0.000000,0.000322,-0.04456,-0.04448,-0.001713,0.000000,1.000000,0.029142,0.025187,1,1,2,1
15,post_landing,83,1387.0,59,155.761,494.002,-1.69073,-0.11078,-0.062207,-1.967217,0,1,0.000,-1.771,1,1,-1.79220,0.75310,-0.065424,-0.062207,0.000811,0.000000,0.000811,0.10148,-0.86388,0.003217,0.000000,1.000000,0.038676,0.025746,1,1,2,1
15,post_landing,84,1404.0,59,154.150,493.953,-1.66294,-0.14813,-0.060580,-2.026207,0,1,2.236,-1.292,2,2,-1.69073,-0.11078,-0.062207,-0.060580,0.000617,0.000000,0.000617,0.02778,-0.03735,0.001627,0.000000,1.000000,0.018766,0.014450,2,2,4,2
15,post_landing,85,1421.0,59,152.484,493.866,-1.62055,-0.04412,-0.060014,-2.087819,0,1,0.000,-0.739,1,1,-1.66294,-0.14813,-0.060580,-0.060014,0.000557,0.000000,0.000557,0.04240,0.10400,0.000566,0.000000,1.000000,0.040508,0.025318,1,1,2,1
15,post_landing,86,1437.0,59,150.842,493.872,-1.58322,0.05260,-0.059746,-2.148248,0,1,0.000,0.902,1,1,-1.62055,-0.04412,-0.060014,-0.059746,-0.000486,0.000000,-0.000486,0.03733,0.09672,0.000268,0.000000,1.000000,0.041562,0.024120,1,1,2,1
15,post_landing,87,1454.0,59,149.361,493.601,-1.32504,-0.91312,-0.034053,-2.202805,0,1,22.203,-15.924,3,3,-1.58322,0.05260,-0.059746,-0.034053,0.021607,0.000000,0.021607,0.25818,-0.96571,0.025693,0.000000,1.000000,0.023019,-0.037107,3,3,6,3
15,post_landing,88,1471.0,59,148.099,492.596,-1.12460,-0.83970,-0.032210,-2.236809,0,1,0.000,-26.074,1,1,-1.32504,-0.91312,-0.034053,-0.032210,0.000606,0.000000,0.000606,0.20045,0.07342,0.001843,0.000000,1.000000,0.041986,0.024971,1,1,2,1
15,post_landing,89,1487.0,59,147.009,491.786,-0.99614,-0.73360,-0.029158,-2.268435,0,1,0.000,-25.162,1,1,-1.12460,-0.83970,-0.032210,-0.029158,0.000828,0.000000,0.000828,0.12845,0.10610,0.003053,0.000000,1.000000,0.042993,0.025180,1,1,2,1
15,post_landing,90,1504.0,59,146.037,491.085,-0.89241,-0.62412,-0.025659,-2.296744,0,1,0.000,-24.325,1,1,-0.99614,-0.73360,-0.029158,-0.025659,0.000890,0.000000,0.000890,0.10373,0.10948,0.003498,0.000000,1.000000,0.043151,0.025176,1,1,2,1
15,post_landing,91,1521.0,59,145.218,490.523,-0.79866,-0.52833,-0.022370,-2.320112,0,1,0.000,-23.618,1,1,-0.89241,-0.62412,-0.025659,-0.022370,0.000825,0.000000,0.000825,0.09375,0.09579,0.003289,0.000000,1.000000,0.039757,0.023707,1,1,2,1
15,post_landing,92,1537.0,59,144.453,490.039,-0.66991,-0.46324,-0.019004,-2.341436,0,1,1.414,-23.670,2,2,-0.79866,-0.52833,-0.022370,-0.019004,0.000724,0.000000,0.000724,0.12875,0.06509,0.003366,0.000000,1.000000,0.030033,0.014625,2,2,4,2
15,post_landing,93,1554.0,59,143.851,489.636,-0.56722,-0.38202,-0.016023,-2.358572,0,1,1.414,-23.135,2,2,-0.66991,-0.46324,-0.019004,-0.016023,0.000773,0.000000,0.000773,0.10269,0.08122,0.002981,0.000000,1.000000,0.038776,0.025427,2,2,4,2
15,post_landing,94,1570.0,59,143.312,489.294,-0.46876,-0.29641,-0.012684,-2.373570,0,1,1.414,-22.662,2,2,-0.56722,-0.38202,-0.016023,-0.012684,0.000823,0.000000,0.000823,0.09846,0.08561,0.003339,0.000000,1.000000,0.053482,0.037492,2,2,4,2
15,post_landing,95,1587.0,59,142.900,489.016,-0.33461,-0.24027,-0.010435,-2.385963,0,1,1.414,-22.267,2,2,-0.46876,-0.29641,-0.012684,-0.010435,0.000793,0.000000,0.000793,0.13416,0.05614,0.002249,0.000000,1.000000,0.062560,0.046243,2,2,4,2
15,post_landing,96,1604.0,59,142.613,488.817,-0.24219,-0.17034,-0.007516,-2.394886,0,1,1.413,-21.980,2,2,-0.33461,-0.24027,-0.010435,-0.007516,0.000711,0.000000,0.000711,0.09242,0.06993,0.002919,0.000000,1.000000,0.065974,0.051072,2,2,4,2
15,post_landing,97,1621.0,59,142.404,488.677,-0.14486,-0.10056,-0.004474,-2.401356,0,1,1.413,-21.771,2,2,-0.24219,-0.17034,-0.007516,-0.004474,0.000753,0.000000,0.000753,0.09732,0.06978,0.003042,0.000000,1.000000,0.074788,0.057102,2,2,4,2
15,post_landing,98,1637.0,59,142.294,488.604,-0.04868,-0.03355,-0.001500,-2.404764,0,1,1.413,-21.661,2,2,-0.14486,-0.10056,-0.004474,-0.001500,0.000738,0.000000,0.000738,0.09618,0.06701,0.002974,0.000000,1.000000,0.077753,0.058291,2,2,4,2
15,post_landing,99,1654.0,59,142.281,488.595,0.04645,0.03106,0.001391,-2.405174,0,1,1.413,-21.648,2,2,-0.04868,-0.03355,-0.001500,0.001391,0.000707,0.000000,0.000707,0.09513,0.06461,0.002891,0.000000,1.000000,0.079628,0.058444,2,2,4,2
15,post_landing,100,1670.0,59,142.356,488.643,0.13209,0.08564,0.004076,-2.402890,0,1,1.413,-21.722,2,2,0.04645,0.03106,0.001391,0.004076,0.000656,0.000000,0.000656,0.08565,0.05458,0.002684,0.000000,1.000000,0.073687,0.055574,2,2,4,2
15,post_landing,101,1687.0,59,142.524,488.758,0.22068,0.14473,0.006833,-2.397697,0,1,1.413,-21.890,2,2,0.13209,0.08564,0.004076,0.006833,0.000688,0.000000,0.000688,0.08858,0.05909,0.002757,0.000000,1.000000,0.073017,0.053277,2,2,4,2
15,post_landing,102,1704.0,59,142.765,488.920,0.30257,0.20175,0.009417,-2.390234,0,1,1.413,-22.130,2,2,0.22068,0.14473,0.006833,0.009417,0.000646,0.000000,0.000646,0.08189,0.05702,0.002585,0.000000,1.000000,0.063588,0.046731,2,2,4,2
15,post_landing,103,1720.0,59,143.105,489.158,0.38805,0.26464,0.012161,-2.379623,0,1,1.414,-22.469,2,2,0.30257,0.20175,0.009417,0.012161,0.000688,0.000000,0.000688,0.08548,0.06289,0.002743,0.000000,1.000000,0.059113,0.040600,2,2,4,2
15,post_landing,104,1737.0,59,143.531,489.463,0.47133,0.33114,0.014925,-2.366215,0,1,1.414,-22.895,2,2,0.38805,0.26464,0.012161,0.014925,0.000693,0.000000,0.000693,0.08327,0.06650,0.002764,0.000000,1.000000,0.049025,0.031173,2,2,4,2
15,post_landing,105,1754.0,59,144.010,489.813,0.54762,0.39776,0.017550,-2.350999,0,1,1.414,-23.372,2,2,0.47133,0.33114,0.014925,0.017550,0.000659,0.000000,0.000659,0.07630,0.06662,0.002625,0.000000,1.000000,0.034177,0.019137,2,2,4,2
15,post_landing,106,1770.0,59,144.596,490.262,0.62619,0.47374,0.020375,-2.332094,0,1,1.414,-23.958,2,2,0.54762,0.39776,0.017550,0.020375,0.000710,0.000000,0.000710,0.07857,0.07598,0.002825,0.000000,1.000000,0.023661,0.007154,2,2,4,2
15,post_landing,107,1787.0,59,145.262,490.791,0.70264,0.55532,0.023217,-2.310301,0,1,1.413,-24.623,2,2,0.62619,0.47374,0.020375,0.023217,0.000694,0.000000,0.000694,0.07644,0.08158,0.002842,0.000000,1.000000,0.007594,-0.008189,2,2,4,2
15,post_landing,108,1804.0,59,145.958,491.320,0.77080,0.63863,0.025950,-2.287117,0,1,0.000,-24.612,1,1,0.70264,0.55532,0.023217,0.025950,0.000688,0.000000,0.000688,0.06816,0.08331,0.002733,0.000000,1.000000,0.040762,0.022560,1,1,2,1
15,post_landing,109,1820.0,59,146.768,492.009,0.83892,0.73487,0.028912,-2.259628,0,1,0.000,-25.419,1,1,0.77080,0.63863,0.025950,0.028912,0.000746,0.000000,0.000746,0.06812,0.09625,0.002962,0.000000,1.000000,0.044088,0.023903,1,1,2,1
15,post_landing,110,1837.0,59,147.645,492.799,0.90164,0.83981,0.031941,-2.229102,0,1,0.000,-26.293,1,1,0.83892,0.73487,0.028912,0.031941,0.000764,0.000000,0.000764,0.06272,0.10494,0.003030,0.000000,1.000000,0.043939,0.023916,1,1,2,1
15,post_landing,111,1854.0,59,148.527,493.654,1.01364,0.18406,0.037096,-2.197507,0,1,22.204,-16.069,2,2,0.90164,0.83981,0.031941,0.037096,0.002972,0.000000,0.002972,0.11201,-0.65575,0.005154,0.000000,1.000000,0.012991,0.010174,2,2,4,2
15,post_landing,112,1870.0,59,149.554,493.882,1.02880,-0.04343,0.036166,-2.159364,0,1,7.211,-2.402,2,2,1.01364,0.18406,0.037096,0.036166,-0.002168,0.000000,-0.002168,0.01515,-0.22749,-0.000930,0.000000,1.000000,0.037156,0.022285,2,2,4,2
15,post_landing,113,1887.0,59,150.575,493.858,0.98941,-0.00702,0.036430,-2.122132,0,1,0.000,0.193,1,1,1.02880,-0.04343,0.036166,0.036430,-0.000504,0.000000,-0.000504,-0.03939,0.03641,0.000264,0.000000,1.000000,0.043769,0.023931,1,1,2,1
15,post_landing,114,1904.0,59,151.519,493.866,0.95845,0.02635,0.036795,-2.087550,0,1,0.000,-0.747,1,1,0.98941,-0.00702,0.036430,0.036795,0.000769,0.000000,0.000769,-0.03096,0.03337,0.000365,0.000000,1.000000,0.040111,0.022616,1,1,2,1
15,post_landing,115,1920.0,59,152.498,493.930,0.95943,-0.01733,0.035810,-2.050703,0,1,2.236,-0.629,2,2,0.95845,0.02635,0.036795,0.035810,0.000051,0.000000,0.000051,0.00099,-0.04368,-0.000985,0.000000,1.000000,0.007310,0.007324,2,2,4,2
15,post_landing,116,1937.0,59,153.473,493.971,0.91703,0.01639,0.036531,-2.014770,0,1,2.236,-1.602,2,2,0.95943,-0.01733,0.035810,0.036531,0.001887,0.000000,0.001887,-0.04240,0.03372,0.000722,0.000000,1.000000,0.055260,0.046828,2,2,4,2
15,post_landing,117,1954.0,59,154.358,493.981,0.92084,0.04813,0.035670,-1.980425,0,1,0.000,-1.414,1,1,0.91703,0.01639,0.036531,0.035670,0.000328,0.000000,0.000328,0.00381,0.03174,-0.000861,0.000000,1.000000,0.039738,0.022648,1,1,2,1
15,post_landing,118,1970.0,59,155.292,494.051,0.91822,0.08134,0.035442,-1.944296,0,1,0.000,-2.390,1,1,0.92084,0.04813,0.035670,0.035442,-0.000022,0.000000,-0.000022,-0.00262,0.03321,-0.000228,0.000000,1.000000,0.042887,0.024006,1,1,2,1
15,post_landing,119,1987.0,59,156.224,494.119,0.73609,-0.39416,0.029601,-1.908260,0,1,18.028,5.654,3,3,0.91822,0.08134,0.035442,0.029601,-0.005909,0.000000,-0.005909,-0.18213,-0.47550,-0.005841,0.000000,1.000000,0.125166,0.064842,3,3,6,3
