piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
9,post_landing,105,1746.0,59,218.597,483.314,-0.66772,0.28437,-0.019869,1.177151,0,1,0.000,14.331,1,1,-0.61516,0.24726,-0.018177,-0.019869,-0.000423,0.000000,-0.000423,-0.05256,0.03711,-0.001692,0.000000,1.000000,0.044311,0.023884,1,1,2,1
9,post_landing,106,1762.0,59,217.897,483.621,-0.72242,0.32574,-0.021572,1.156317,0,1,0.000,15.114,1,1,-0.66772,0.28437,-0.019869,-0.021572,-0.000431,0.000000,-0.000431,-0.05469,0.04137,-0.001703,0.000000,1.000000,0.044232,0.023891,1,1,2,1
9,post_landing,107,1779.0,59,217.187,483.948,-0.77658,0.36815,-0.023156,1.135125,0,1,0.000,15.903,1,1,-0.72242,0.32574,-0.021572,-0.023156,-0.000412,0.000000,-0.000412,-0.05416,0.04242,-0.001584,0.000000,1.000000,0.040563,0.022577,1,1,2,1
9,post_landing,108,1796.0,59,216.377,484.346,-0.83185,0.42082,-0.025080,1.110866,0,1,0.000,16.798,1,1,-0.77658,0.36815,-0.023156,-0.025080,-0.000481,0.000000,-0.000481,-0.05527,0.05267,-0.001923,0.000000,1.000000,0.044015,0.023910,1,1,2,1
9,post_landing,109,1812.0,59,215.510,484.799,-0.88882,0.47946,-0.027024,1.084646,0,1,0.000,17.753,1,1,-0.83185,0.42082,-0.025080,-0.027024,-0.000493,0.000000,-0.000493,-0.05697,0.05864,-0.001945,0.000000,1.000000,0.043917,0.023918,1,1,2,1
9,post_landing,110,1829.0,59,214.585,485.314,-0.94624,0.54498,-0.029051,1.056422,0,1,0.000,18.769,1,1,-0.88882,0.47946,-0.027024,-0.029051,-0.000515,0.000000,-0.000515,-0.05742,0.06552,-0.002027,0.000000,1.000000,0.043809,0.023927,1,1,2,1
9,post_landing,111,1846.0,59,213.660,485.861,-1.00190,0.61239,-0.030967,1.027958,0,1,0.000,19.778,1,1,-0.94624,0.54498,-0.029051,-0.030967,-0.000496,0.000000,-0.000496,-0.05566,0.06742,-0.001916,0.000000,1.000000,0.040160,0.022612,1,1,2,1
9,post_landing,112,1862.0,59,212.621,486.521,-1.05675,0.69462,-0.033245,0.995628,0,1,0.000,20.904,1,1,-1.00190,0.61239,-0.030967,-0.033245,-0.000571,0.000000,-0.000571,-0.05485,0.08223,-0.002278,0.000000,1.000000,0.043528,0.023951,1,1,2,1
9,post_landing,113,1879.0,59,211.526,487.266,-1.11124,0.78542,-0.035567,0.960969,0,1,0.000,22.087,1,1,-1.05675,0.69462,-0.033245,-0.035567,-0.000589,0.000000,-0.000589,-0.05449,0.09080,-0.002323,0.000000,1.000000,0.043410,0.023962,1,1,2,1
9,post_landing,114,1896.0,59,210.445,488.053,-1.16247,0.87824,-0.037776,0.926168,0,1,0.000,23.248,1,1,-1.11124,0.78542,-0.035567,-0.037776,-0.000569,0.000000,-0.000569,-0.05123,0.09282,-0.002208,0.000000,1.000000,0.039781,0.022644,1,1,2,1
9,post_landing,115,1912.0,59,209.245,488.995,-1.21008,0.98936,-0.040341,0.886811,0,1,0.000,24.528,1,1,-1.16247,0.87824,-0.037776,-0.040341,-0.000645,0.000000,-0.000645,-0.04761,0.11112,-0.002565,0.000000,1.000000,0.043107,0.023988,1,1,2,1
9,post_landing,116,1929.0,59,207.998,489.982,-1.36361,0.20119,-0.043063,0.844826,0,1,21.260,15.221,2,2,-1.21008,0.98936,-0.040341,-0.043063,-0.000758,0.000000,-0.000758,-0.15353,-0.78817,-0.002723,0.000000,1.000000,0.194775,0.093386,2,2,4,2
9,post_landing,117,1946.0,59,206.701,490.117,-1.37268,0.26110,-0.042835,0.803120,0,1,0.000,5.885,1,1,-1.36361,0.20119,-0.043063,-0.042835,0.001799,0.000000,0.001799,-0.00907,0.05990,0.000229,0.000000,1.000000,0.037574,0.022834,1,1,2,1
9,post_landing,118,1963.0,59,205.315,490.410,-1.36465,0.32307,-0.044184,0.758799,0,1,0.000,7.248,1,1,-1.37268,0.26110,-0.042835,-0.044184,-0.000754,0.000000,-0.000754,0.00803,0.06197,-0.001349,0.000000,1.000000,0.045094,0.023817,1,1,2,1
9,post_landing,119,1979.0,59,203.927,490.770,-1.37814,0.39218,-0.044729,0.713550,0,1,0.000,8.626,1,1,-1.36465,0.32307,-0.044184,-0.044729,0.000113,0.000000,0.000113,-0.01349,0.06912,-0.000546,0.000000,1.000000,0.045270,0.023802,1,1,2,1
10,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
10,falling,1,14.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
10,falling,2,30.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
10,falling,3,47.0,,195.000,99.061,0.00000,1.24298,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
10,falling,4,64.0,,195.000,100.497,0.00000,1.50578,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24298,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
10,falling,5,80.0,,195.000,102.089,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50578,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24366,0.000000,,,,,0,0,0,0
10,falling,6,97.0,,195.000,104.036,0.00000,2.00454,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
10,falling,7,114.0,,195.000,106.241,0.00000,2.25576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00454,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
10,falling,8,130.0,,195.000,108.547,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23292,0.000000,,,,,0,0,0,0
10,falling,9,147.0,,195.000,111.241,0.00000,2.73254,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
10,falling,10,164.0,,195.000,114.181,0.00000,2.97268,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73254,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
10,falling,20,331.0,,195.000,155.401,0.00000,5.14589,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
10,falling,30,497.0,,195.000,216.374,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83761,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16730,0.000000,,,,,0,0,0,0
10,falling,40,665.0,,195.000,295.031,0.00000,8.61444,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47053,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
10,falling,50,832.0,,195.000,388.631,0.00000,9.99897,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
10,falling,60,999.0,,194.637,484.950,-0.80225,-1.34018,-0.060611,-0.085019,0,0,0.000,0.000,0,0,0.00000,11.07675,0.000000,-0.060611,0.000233,0.000000,0.000233,-0.80225,-12.41692,-0.060611,,,,,0,0,0,0
10,falling,65,1082.0,,190.795,480.014,-0.74441,0.09179,-0.056241,-0.375301,0,0,0.000,0.000,0,0,-0.75522,-0.17596,-0.057058,-0.056241,0.000203,0.000000,0.000203,0.01082,0.26775,0.000817,,,,,0,0,0,0
10,falling,66,1098.0,,190.043,480.286,-0.73308,0.37211,-0.055385,-0.432120,0,0,0.000,0.000,0,0,-0.74441,0.09179,-0.056241,-0.055385,0.000213,0.000000,0.000213,0.01132,0.28032,0.000856,,,,,0,0,0,0
10,post_landing,67,1115.0,67,189.303,480.486,-0.74877,-0.48381,-0.035176,-0.488075,0,1,0.000,-21.285,1,1,-0.73308,0.37211,-0.055385,-0.022694,0.032058,-0.012482,0.019576,-0.01569,-0.85592,0.020209,0.000000,1.000000,0.408147,-0.007369,1,1,2,1
10,post_landing,68,1132.0,67,188.532,479.900,-0.85391,-0.45201,-0.022372,-0.514989,0,1,0.000,-20.186,1,1,-0.74877,-0.48381,-0.035176,-0.022372,0.001468,0.000000,0.001468,-0.10514,0.03179,0.012804,0.000000,1.000000,0.038546,0.023592,1,1,2,1
10,post_landing,69,1149.0,67,187.674,479.488,-0.78832,-0.35978,-0.019915,-0.535889,0,1,0.000,-19.322,1,1,-0.85391,-0.45201,-0.022372,-0.019915,-0.000995,0.000000,-0.000995,0.06559,0.09224,0.002457,0.000000,1.000000,0.035425,0.025523,1,1,2,1
10,post_landing,70,1166.0,67,186.903,479.127,-0.72277,-0.32438,-0.016445,-0.554999,0,1,0.000,-18.525,1,1,-0.78832,-0.35978,-0.019915,-0.016445,0.001242,0.000000,0.001242,0.06555,0.03539,0.003470,0.000000,1.000000,0.043629,0.025594,1,1,2,1
10,post_landing,71,1182.0,67,186.245,478.844,-0.66134,-0.25620,-0.014301,-0.570438,0,1,0.000,-17.876,1,1,-0.72277,-0.32438,-0.016445,-0.014301,0.000386,0.000000,0.000386,0.06143,0.06819,0.002144,0.000000,1.000000,0.033700,0.024091,1,1,2,1
10,post_landing,72,1199.0,67,185.596,478.609,-0.59793,-0.20383,-0.011776,-0.583942,0,1,0.000,-17.305,1,1,-0.66134,-0.25620,-0.014301,-0.011776,0.000558,0.000000,0.000558,0.06341,0.05237,0.002525,0.000000,1.000000,0.043601,0.025180,1,1,2,1
10,post_landing,73,1216.0,67,185.016,478.418,-0.52449,-0.16459,-0.009780,-0.595125,0,1,0.000,-16.829,1,1,-0.59793,-0.20383,-0.011776,-0.009780,0.000475,0.000000,0.000475,0.07344,0.03924,0.001997,0.000000,1.000000,0.043680,0.025168,1,1,2,1
10,post_landing,74,1232.0,67,184.540,478.270,-0.45256,-0.13402,-0.008145,-0.603892,0,1,0.000,-16.455,1,1,-0.52449,-0.16459,-0.009780,-0.008145,0.000407,0.000000,0.000407,0.07192,0.03057,0.001634,0.000000,1.000000,0.040138,0.023701,1,1,2,1
10,post_landing,75,1249.0,67,184.108,478.148,-0.38047,-0.10271,-0.006367,-0.611480,0,1,0.000,-16.130,1,1,-0.45256,-0.13402,-0.008145,-0.006367,0.000432,0.000000,0.000432,0.07209,0.03132,0.001778,0.000000,1.000000,0.043774,0.025172,1,1,2,1
10,post_landing,76,1265.0,67,183.748,478.055,-0.30897,-0.07446,-0.004689,-0.617305,0,1,0.000,-15.880,1,1,-0.38047,-0.10271,-0.006367,-0.004689,0.000413,0.000000,0.000413,0.07150,0.02825,0.001678,0.000000,1.000000,0.043793,0.025167,1,1,2,1
10,post_landing,77,1282.0,67,183.461,477.991,-0.23881,-0.04812,-0.003065,-0.621448,0,1,0.000,-15.702,1,1,-0.30897,-0.07446,-0.004689,-0.003065,0.000402,0.000000,0.000402,0.07015,0.02634,0.001624,0.000000,1.000000,0.044805,0.023842,1,1,2,1
10,post_landing,78,1299.0,67,183.257,477.951,-0.17237,-0.02560,-0.001641,-0.623874,0,1,0.000,-15.598,1,1,-0.23881,-0.04812,-0.003065,-0.001641,0.000362,0.000000,0.000362,0.06644,0.02253,0.001423,0.000000,1.000000,0.041178,0.022524,1,1,2,1
10,post_landing,79,1316.0,67,183.107,477.936,-0.10613,-0.00041,-0.000026,-0.624918,0,1,0.000,-15.553,1,1,-0.17237,-0.02560,-0.001641,-0.000026,0.000395,0.000000,0.000395,0.06624,0.02519,0.001615,0.000000,1.000000,0.044893,0.023834,1,1,2,1
10,post_landing,80,1332.0,67,183.024,477.945,-0.04001,0.02380,0.001528,-0.624350,0,1,0.000,-15.577,1,1,-0.10613,-0.00041,-0.000026,0.001528,0.000385,0.000000,0.000385,0.06612,0.02420,0.001554,0.000000,1.000000,0.044893,0.023834,1,1,2,1
10,post_landing,81,1349.0,67,183.009,477.974,0.02327,0.04539,0.002898,-0.622404,0,1,0.000,-15.661,1,1,-0.04001,0.02380,0.001528,0.002898,0.000350,0.000000,0.000350,0.06328,0.02159,0.001370,0.000000,1.000000,0.041174,0.022525,1,1,2,1
10,post_landing,82,1366.0,67,183.057,478.032,0.08674,0.07076,0.004475,-0.618852,0,1,0.000,-15.814,1,1,0.02327,0.04539,0.002898,0.004475,0.000388,0.000000,0.000388,0.06346,0.02537,0.001577,0.000000,1.000000,0.044868,0.023836,1,1,2,1
10,post_landing,83,1382.0,67,183.169,478.113,0.15061,0.09635,0.006009,-0.613719,0,1,0.000,-16.034,1,1,0.08674,0.07076,0.004475,0.006009,0.000382,0.000000,0.000382,0.06388,0.02559,0.001534,0.000000,1.000000,0.044848,0.023838,1,1,2,1
10,post_landing,84,1399.0,67,183.336,478.212,0.21229,0.12027,0.007378,-0.607488,0,1,0.000,-16.301,1,1,0.15061,0.09635,0.006009,0.007378,0.000351,0.000000,0.000351,0.06168,0.02393,0.001369,0.000000,1.000000,0.041118,0.022530,1,1,2,1
10,post_landing,85,1416.0,67,183.575,478.348,0.27442,0.14934,0.008971,-0.599379,0,1,0.000,-16.648,1,1,0.21229,0.12027,0.007378,0.008971,0.000393,0.000000,0.000393,0.06213,0.02907,0.001593,0.000000,1.000000,0.044784,0.023844,1,1,2,1
10,post_landing,86,1432.0,67,183.878,478.511,0.33740,0.17983,0.010540,-0.589666,0,1,0.000,-17.062,1,1,0.27442,0.14934,0.008971,0.010540,0.000393,0.000000,0.000393,0.06298,0.03048,0.001569,0.000000,1.000000,0.044742,0.023847,1,1,2,1
10,post_landing,87,1449.0,67,184.223,478.693,0.39868,0.20935,0.011956,-0.579084,0,1,0.000,-17.511,1,1,0.33740,0.17983,0.010540,0.011956,0.000364,0.000000,0.000364,0.06127,0.02953,0.001416,0.000000,1.000000,0.041008,0.022539,1,1,2,1
10,post_landing,88,1466.0,67,184.651,478.922,0.46050,0.24575,0.013615,-0.566300,0,1,0.000,-18.050,1,1,0.39868,0.20935,0.011956,0.013615,0.000412,0.000000,0.000412,0.06182,0.03639,0.001659,0.000000,1.000000,0.044638,0.023856,1,1,2,1
10,post_landing,89,1482.0,67,185.143,479.187,0.52341,0.28482,0.015266,-0.551838,0,1,0.000,-18.657,1,1,0.46050,0.24575,0.013615,0.015266,0.000415,0.000000,0.000415,0.06291,0.03907,0.001651,0.000000,1.000000,0.044574,0.023862,1,1,2,1
10,post_landing,90,1499.0,67,185.666,479.472,0.58486,0.32352,0.016773,-0.536703,0,1,0.000,-19.288,1,1,0.52341,0.28482,0.015266,0.016773,0.000387,0.000000,0.000387,0.06146,0.03870,0.001507,0.000000,1.000000,0.040840,0.022553,1,1,2,1
10,post_landing,91,1516.0,67,186.284,479.822,0.64666,0.37122,0.018542,-0.518985,0,1,0.000,-20.022,1,1,0.58486,0.32352,0.016773,0.018542,0.000440,0.000000,0.000440,0.06180,0.04770,0.001769,0.000000,1.000000,0.044423,0.023874,1,1,2,1
10,post_landing,92,1533.0,67,186.965,480.221,0.70943,0.42303,0.020317,-0.499470,0,1,0.000,-20.822,1,1,0.64666,0.37122,0.018542,0.020317,0.000447,0.000000,0.000447,0.06277,0.05181,0.001776,0.000000,1.000000,0.044335,0.023882,1,1,2,1
10,post_landing,93,1549.0,67,187.665,480.644,0.77066,0.47496,0.021954,-0.479458,0,1,0.000,-21.634,1,1,0.70943,0.42303,0.020317,0.021954,0.000421,0.000000,0.000421,0.06124,0.05193,0.001637,0.000000,1.000000,0.040607,0.022573,1,1,2,1
10,post_landing,94,1566.0,67,188.472,481.155,0.83155,0.53841,0.023868,-0.456421,0,1,0.000,-22.559,1,1,0.77066,0.47496,0.021954,0.023868,0.000478,0.000000,0.000478,0.06089,0.06345,0.001913,0.000000,1.000000,0.044135,0.023899,1,1,2,1
10,post_landing,95,1583.0,67,189.335,481.577,0.88051,0.12788,0.026730,-0.430796,0,1,0.000,-4.785,1,1,0.83155,0.53841,0.023868,0.026730,-0.001100,0.000000,-0.001100,0.04896,-0.41052,0.002862,0.000000,1.000000,0.060574,0.022487,1,1,2,1
10,post_landing,96,1599.0,67,190.197,481.705,0.92491,0.14515,0.025189,-0.405995,0,1,0.000,-5.762,1,1,0.88051,0.12788,0.026730,0.025189,-0.000148,0.000000,-0.000148,0.04439,0.01727,-0.001541,0.000000,1.000000,0.040407,0.022591,1,1,2,1
10,post_landing,97,1616.0,67,191.144,481.867,0.94245,0.17109,0.025287,-0.380417,0,1,0.000,-6.766,1,1,0.92491,0.14515,0.025189,0.025287,0.000082,0.000000,0.000082,0.01754,0.02594,0.000097,0.000000,1.000000,0.044033,0.023908,1,1,2,1
10,post_landing,98,1633.0,67,192.107,482.055,0.95717,0.20065,0.025802,-0.354546,0,1,0.000,-7.777,1,1,0.94245,0.17109,0.025287,0.025802,0.000150,0.000000,0.000150,0.01472,0.02956,0.000515,0.000000,1.000000,0.044007,0.023910,1,1,2,1
10,post_landing,99,1649.0,67,193.086,482.275,0.97382,0.23330,0.026495,-0.328076,0,1,0.000,-8.805,1,1,0.95717,0.20065,0.025802,0.026495,0.000186,0.000000,0.000186,0.01665,0.03265,0.000693,0.000000,1.000000,0.043966,0.023914,1,1,2,1
10,post_landing,100,1666.0,67,194.024,482.511,0.99301,0.26661,0.027221,-0.302483,0,1,0.000,-9.794,1,1,0.97382,0.23330,0.026495,0.027221,0.000195,0.000000,0.000195,0.01919,0.03331,0.000726,0.000000,1.000000,0.040317,0.022598,1,1,2,1
10,post_landing,101,1683.0,67,195.041,482.802,1.01459,0.30627,0.028178,-0.274465,0,1,0.000,-10.869,1,1,0.99301,0.26661,0.027221,0.028178,0.000246,0.000000,0.000246,0.02158,0.03966,0.000957,0.000000,1.000000,0.043861,0.023923,1,1,2,1
10,post_landing,102,1704.0,67,196.325,483.225,1.04132,0.36321,0.029674,-0.238418,0,1,0.000,-12.240,1,1,1.01459,0.30627,0.028178,0.029674,0.000371,0.000000,0.000371,0.02672,0.05693,0.001496,0.000000,1.000000,0.059379,0.029105,1,1,2,1
10,post_landing,103,1716.0,67,197.081,483.481,1.07023,0.39287,0.030114,-0.217021,0,1,0.000,-13.046,1,1,1.04132,0.36321,0.029674,0.030114,0.000155,0.000000,0.000155,0.02891,0.02967,0.000440,0.000000,1.000000,0.027086,0.017219,1,1,2,1
10,post_landing,104,1732.0,67,198.178,483.913,1.09625,0.44768,0.031509,-0.185885,0,1,0.000,-14.208,1,1,1.07023,0.39287,0.030114,0.031509,0.000344,0.000000,0.000344,0.02602,0.05481,0.001395,0.000000,1.000000,0.043642,0.023942,1,1,2,1
10,post_landing,105,1749.0,67,199.303,484.395,1.12666,0.50712,0.032912,-0.153339,0,1,0.000,-15.408,1,1,1.09625,0.44768,0.031509,0.032912,0.000357,0.000000,0.000357,0.03041,0.05944,0.001403,0.000000,1.000000,0.043548,0.023950,1,1,2,1
10,post_landing,106,1766.0,67,200.392,484.905,1.15861,0.56770,0.034259,-0.121385,0,1,0.000,-16.571,1,1,1.12666,0.50712,0.032912,0.034259,0.000350,0.000000,0.000350,0.03195,0.06058,0.001347,0.000000,1.000000,0.039904,0.022634,1,1,2,1
10,post_landing,107,1783.0,67,201.582,485.516,1.19100,0.64012,0.035882,-0.085961,0,1,0.000,-17.840,1,1,1.15861,0.56770,0.034259,0.035882,0.000412,0.000000,0.000412,0.03239,0.07242,0.001623,0.000000,1.000000,0.043344,0.023967,1,1,2,1
10,post_landing,108,1799.0,67,202.805,486.202,1.22438,0.71965,0.037590,-0.048859,0,1,0.000,-19.145,1,1,1.19100,0.64012,0.035882,0.037590,0.000436,0.000000,0.000436,0.03337,0.07953,0.001708,0.000000,1.000000,0.043226,0.023977,1,1,2,1
10,post_landing,109,1816.0,67,203.949,486.549,0.99840,-0.26441,0.013333,-0.018840,0,1,0.000,19.831,1,1,1.22438,0.71965,0.037590,0.013333,0.001782,0.000000,0.001782,-0.22597,-0.98406,-0.024258,0.000000,1.000000,0.100400,0.017437,1,1,2,1
10,post_landing,110,1832.0,67,204.866,486.263,0.72976,-0.36540,0.013182,-0.004429,0,1,8.000,23.332,2,1,0.99840,-0.26441,0.013333,0.013182,-0.001559,0.000000,-0.001559,-0.26864,-0.10099,-0.000151,0.000000,1.000000,0.043688,0.025500,1,2,2,1
10,post_landing,111,1849.0,67,205.525,485.938,0.56247,-0.31568,0.011749,0.008870,0,1,0.000,26.867,1,1,0.72976,-0.36540,0.013182,0.011749,-0.000745,0.000000,-0.000745,-0.16729,0.04972,-0.001433,0.000000,1.000000,0.044149,0.025120,1,1,2,1
10,post_landing,112,1866.0,67,206.028,485.662,0.46490,-0.23974,0.009045,0.019139,0,1,0.000,26.506,1,1,0.56247,-0.31568,0.011749,0.009045,-0.000677,0.000000,-0.000677,-0.09758,0.07594,-0.002704,0.000000,1.000000,0.040132,0.023701,1,1,2,1
10,post_landing,113,1882.0,67,206.463,485.451,0.36728,-0.16037,0.006116,0.027205,0,1,0.000,26.219,1,1,0.46490,-0.23974,0.009045,0.006116,-0.000722,0.000000,-0.000722,-0.09762,0.07936,-0.002929,0.000000,1.000000,0.043784,0.025171,1,1,2,1
10,post_landing,114,1899.0,67,206.799,485.317,0.26928,-0.08551,0.003284,0.032334,0,1,0.000,26.037,1,1,0.36728,-0.16037,0.006116,0.003284,-0.000701,0.000000,-0.000701,-0.09800,0.07486,-0.002832,0.000000,1.000000,0.043811,0.025167,1,1,2,1
10,post_landing,115,1916.0,67,207.022,485.259,0.17451,-0.01965,0.000757,0.034571,0,1,0.000,25.957,1,1,0.26928,-0.08551,0.003284,0.000757,-0.000633,0.000000,-0.000633,-0.09478,0.06586,-0.002527,0.000000,1.000000,0.040225,0.022606,1,1,2,1
10,post_landing,116,1933.0,67,207.163,485.268,0.07998,0.05202,-0.002003,0.034280,0,1,0.000,25.967,1,1,0.17451,-0.01965,0.000757,-0.002003,-0.000682,0.000000,-0.000682,-0.09452,0.07167,-0.002760,0.000000,1.000000,0.044892,0.023834,1,1,2,1
10,post_landing,117,1949.0,67,207.209,485.347,-0.01446,0.12238,-0.004693,0.031216,0,1,0.000,26.077,1,1,0.07998,0.05202,-0.002003,-0.004693,-0.000668,0.000000,-0.000668,-0.09445,0.07036,-0.002690,0.000000,1.000000,0.044875,0.023836,1,1,2,1
10,post_landing,118,1966.0,67,207.158,485.499,-0.10779,0.19300,-0.007343,0.025435,0,1,0.000,26.282,1,1,-0.01446,0.12238,-0.004693,-0.007343,-0.000660,0.000000,-0.000660,-0.09333,0.07062,-0.002650,0.000000,1.000000,0.044841,0.023839,1,1,2,1
10,post_landing,119,1983.0,67,207.023,485.705,-0.19721,0.25881,-0.009744,0.017554,0,1,0.000,26.562,1,1,-0.10779,0.19300,-0.007343,-0.009744,-0.000605,0.000000,-0.000605,-0.08942,0.06581,-0.002400,0.000000,1.000000,0.041092,0.022532,1,1,2,1
10,post_landing,120,1999.0,67,206.789,485.999,-0.28514,0.33433,-0.012408,0.006635,0,1,0.000,26.946,1,1,-0.19721,0.25881,-0.009744,-0.012408,-0.000661,0.000000,-0.000661,-0.08793,0.07552,-0.002664,0.000000,1.000000,0.044727,0.023848,1,1,2,1
10,post_landing,121,2016.0,67,206.429,486.308,-0.44723,0.25004,-0.013655,-0.006707,0,1,0.000,19.411,1,1,-0.28514,0.33433,-0.012408,-0.013655,-0.001074,0.000000,-0.001074,-0.16209,-0.08429,-0.001247,0.000000,1.000000,0.043792,0.023929,1,1,2,1
10,post_landing,122,2033.0,67,205.970,486.568,-0.50508,0.29124,-0.016142,-0.020023,0,1,0.000,19.871,1,1,-0.44723,0.25004,-0.013655,-0.016142,-0.001106,0.000000,-0.001106,-0.05785,0.04120,-0.002486,0.000000,1.000000,0.038279,0.022773,1,1,2,1
10,post_landing,123,2050.0,67,205.532,486.592,-0.34935,-0.10540,-0.005314,-0.028826,0,1,0.000,-19.838,1,1,-0.50508,0.29124,-0.016142,-0.005314,0.000460,0.000000,0.000460,0.15573,-0.39664,0.010828,0.000000,1.000000,0.044790,0.025016,1,1,2,1
10,post_landing,124,2066.0,67,205.215,486.500,-0.25281,-0.06299,-0.003201,-0.033445,0,1,0.000,-19.679,1,1,-0.34935,-0.10540,-0.005314,-0.003201,0.000555,0.000000,0.000555,0.09655,0.04242,0.002113,0.000000,1.000000,0.043816,0.025166,1,1,2,1
10,post_landing,125,2083.0,67,205.004,486.454,-0.16791,-0.02196,-0.001121,-0.035773,0,1,0.000,-19.599,1,1,-0.25281,-0.06299,-0.003201,-0.001121,0.000534,0.000000,0.000534,0.08490,0.04103,0.002080,0.000000,1.000000,0.041174,0.022525,1,1,2,1
10,post_landing,126,2100.0,67,204.865,486.451,-0.08616,0.02474,0.001263,-0.036000,0,1,0.000,-19.591,1,1,-0.16791,-0.02196,-0.001121,0.001263,0.000592,0.000000,0.000592,0.08175,0.04670,0.002384,0.000000,1.000000,0.044894,0.023834,1,1,2,1
10,post_landing,127,2116.0,67,204.808,486.494,-0.00543,0.07099,0.003610,-0.033820,0,1,0.000,-19.666,1,1,-0.08616,0.02474,0.001263,0.003610,0.000584,0.000000,0.000584,0.08073,0.04625,0.002347,0.000000,1.000000,0.044885,0.023835,1,1,2,1
