piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
14,post_landing,104,1741.0,59,204.922,486.063,-0.30849,-0.04002,-0.009109,0.248560,0,1,12.369,1.860,2,2,-0.28032,0.07430,-0.009663,-0.009109,0.001249,0.000000,0.001249,-0.02818,-0.11431,0.000554,0.000000,1.000000,0.000468,0.003599,2,2,4,2
14,post_landing,105,1757.0,59,204.587,486.079,-0.32279,-0.03733,-0.007029,0.240680,0,1,12.369,2.136,2,2,-0.30849,-0.04002,-0.009109,-0.007029,0.000817,0.000000,0.000817,-0.01430,0.00269,0.002081,0.000000,1.000000,0.057204,0.051643,2,2,4,2
14,post_landing,106,1774.0,59,204.291,486.025,-0.28928,-0.02649,-0.006946,0.233941,0,1,0.000,-3.813,1,1,-0.32279,-0.03733,-0.007029,-0.006946,0.000066,0.000000,0.000066,0.03351,0.01084,0.000083,0.000000,1.000000,0.041136,0.022528,1,1,2,1
14,post_landing,107,1791.0,59,204.008,486.001,-0.26892,-0.02741,-0.006332,0.227018,0,1,0.000,-3.571,1,1,-0.28928,-0.02649,-0.006946,-0.006332,0.000358,0.000000,0.000358,0.02036,-0.00093,0.000614,0.000000,1.000000,0.043601,0.023945,1,1,2,1
14,post_landing,108,1807.0,59,203.754,485.978,-0.20582,-0.01961,-0.007439,0.220350,0,1,0.000,-3.337,1,1,-0.26892,-0.02741,-0.006332,-0.007439,-0.001571,0.000000,-0.001571,0.06310,0.00780,-0.001107,0.000000,1.000000,0.043566,0.023948,1,1,2,1
14,post_landing,109,1824.0,59,203.538,485.956,-0.23177,-0.02047,-0.005279,0.213495,0,1,0.000,-3.097,1,1,-0.20582,-0.01961,-0.007439,-0.005279,0.001474,0.000000,0.001474,-0.02595,-0.00086,0.002160,0.000000,1.000000,0.045742,0.023761,1,1,2,1
14,post_landing,110,1841.0,59,203.324,485.939,-0.17418,-0.01452,-0.006406,0.208542,0,1,0.000,-2.923,1,1,-0.23177,-0.02047,-0.005279,-0.006406,-0.001471,0.000000,-0.001471,0.05759,0.00595,-0.001127,0.000000,1.000000,0.040143,0.022613,1,1,2,1
14,post_landing,111,1858.0,59,203.139,485.925,-0.19776,-0.01532,-0.004487,0.202751,0,1,0.000,-2.720,1,1,-0.17418,-0.01452,-0.006406,-0.004487,0.000488,0.000000,0.000488,-0.02358,-0.00080,0.001919,0.000000,1.000000,0.044573,0.023862,1,1,2,1
14,post_landing,112,1874.0,59,202.953,485.912,-0.15349,-0.01375,-0.005181,0.197979,0,1,0.000,-2.552,1,1,-0.19776,-0.01532,-0.004487,-0.005181,0.000427,0.000000,0.000427,0.04427,0.00157,-0.000693,0.000000,1.000000,0.045704,0.023765,1,1,2,1
14,post_landing,113,1891.0,59,202.802,485.900,-0.16363,-0.01115,-0.003959,0.193485,0,1,0.000,-2.394,1,1,-0.15349,-0.01375,-0.005181,-0.003959,0.000420,0.000000,0.000420,-0.01014,0.00260,0.001222,0.000000,1.000000,0.041088,0.022532,1,1,2,1
14,post_landing,114,1908.0,59,202.639,485.892,-0.15919,-0.00743,-0.003287,0.189684,0,1,0.000,-2.261,1,1,-0.16363,-0.01115,-0.003959,-0.003287,-0.000041,0.000000,-0.000041,0.00443,0.00372,0.000672,0.000000,1.000000,0.044048,0.023907,1,1,2,1
14,post_landing,115,1924.0,59,202.492,485.884,-0.14345,-0.00872,-0.003076,0.186075,0,1,0.000,-2.134,1,1,-0.15919,-0.00743,-0.003287,-0.003076,0.001443,0.000000,0.001443,0.01574,-0.00129,0.000211,0.000000,1.000000,0.045581,0.023775,1,1,2,1
14,post_landing,116,1941.0,59,202.373,485.876,-0.12850,-0.00737,-0.002936,0.182738,0,1,0.000,-2.017,1,1,-0.14345,-0.00872,-0.003076,-0.002936,0.000102,0.000000,0.000102,0.01495,0.00135,0.000140,0.000000,1.000000,0.040876,0.022550,1,1,2,1
14,post_landing,117,1958.0,59,202.243,485.872,-0.12761,-0.00697,-0.002266,0.179978,0,1,0.000,-1.920,1,1,-0.12850,-0.00737,-0.002936,-0.002266,0.000235,0.000000,0.000235,0.00089,0.00040,0.000670,0.000000,1.000000,0.044142,0.023899,1,1,2,1
14,post_landing,118,1974.0,59,202.129,485.867,-0.07514,-0.00391,-0.003571,0.177345,0,1,0.000,-1.827,1,1,-0.12761,-0.00697,-0.002266,-0.003571,-0.001537,0.000000,-0.001537,0.05247,0.00306,-0.001306,0.000000,1.000000,0.044207,0.023893,1,1,2,1
14,post_landing,119,1991.0,59,202.042,485.861,-0.10661,-0.00526,-0.001799,0.174730,0,1,0.000,-1.735,1,1,-0.07514,-0.00391,-0.003571,-0.001799,0.000226,0.000000,0.000226,-0.03147,-0.00135,0.001772,0.000000,1.000000,0.040813,0.022556,1,1,2,1
15,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,20.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
15,falling,2,37.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
15,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24989,0.000000,,,,,0,0,0,0
15,falling,4,70.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
15,falling,5,87.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
15,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23888,0.000000,,,,,0,0,0,0
15,falling,7,120.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
15,falling,8,137.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
15,falling,9,154.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
15,falling,10,170.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
15,falling,20,338.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19344,0.000000,,,,,0,0,0,0
15,falling,30,505.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
15,falling,40,671.0,,195.000,298.158,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
15,falling,50,838.0,,195.000,392.255,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13089,0.000000,,,,,0,0,0,0
15,falling,57,955.0,,195.000,465.907,0.00000,10.89339,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77561,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
15,falling,58,972.0,,195.000,476.431,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89339,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10921,0.000000,,,,,0,0,0,0
15,post_landing,59,989.0,59,194.941,483.724,0.00000,2.37111,0.000000,-0.050900,0,1,0.000,12.672,1,1,0.00000,11.00260,0.000000,-0.186823,0.013550,0.000000,0.013550,-0.44145,-8.63150,-0.186823,0.000000,1.000000,0.533766,-0.018160,1,1,2,1
15,post_landing,60,1005.0,59,194.360,486.289,-0.61053,2.61675,-0.173544,-0.231629,0,0,0.000,0.000,0,0,0.00000,2.37111,0.000000,-0.173544,0.000666,0.000000,0.000666,-0.61053,0.24564,-0.173544,,,,,0,0,0,0
15,post_landing,61,1022.0,59,193.780,488.938,-0.60179,2.84450,-0.171059,-0.396738,0,0,0.000,0.000,0,0,-0.61053,2.61675,-0.173544,-0.171059,0.000618,0.000000,0.000618,0.00874,0.22775,0.002486,,,,,0,0,0,0
15,post_landing,62,1039.0,59,192.786,489.056,-1.78565,-0.87546,-0.090589,-0.539996,0,1,0.000,-6.775,1,1,-0.60179,2.84450,-0.171059,-0.090589,0.010256,0.000000,0.010256,-1.18387,-3.71996,0.080469,0.000000,1.000000,0.053278,0.032718,1,1,2,1
15,post_landing,63,1055.0,59,190.982,488.272,-1.75849,-0.58043,-0.089211,-0.631517,0,0,0.000,0.000,0,0,-1.78565,-0.87546,-0.090589,-0.089211,0.000343,0.000000,0.000343,0.02716,0.29503,0.001378,,,,,0,0,0,0
15,post_landing,64,1072.0,59,189.205,487.834,-1.73174,-0.28989,-0.087854,-0.721646,0,0,0.000,0.000,0,0,-1.75849,-0.58043,-0.089211,-0.087854,0.000337,0.000000,0.000337,0.02675,0.29054,0.001357,,,,,0,0,0,0
15,post_landing,65,1089.0,59,187.558,487.704,-1.70694,-0.02051,-0.086596,-0.805230,0,0,0.000,0.000,0,0,-1.73174,-0.28989,-0.087854,-0.086596,0.000313,0.000000,0.000313,0.02480,0.26938,0.001258,,,,,0,0,0,0
15,post_landing,66,1105.0,59,185.833,487.861,-1.68097,0.26152,-0.085279,-0.892716,0,0,0.000,0.000,0,0,-1.70694,-0.02051,-0.086596,-0.085279,0.000327,0.000000,0.000327,0.02597,0.28202,0.001317,,,,,0,0,0,0
15,post_landing,67,1122.0,59,184.135,488.305,-1.65540,0.53925,-0.083981,-0.978872,0,0,0.000,0.000,0,0,-1.68097,0.26152,-0.085279,-0.083981,0.000322,0.000000,0.000322,0.02557,0.27773,0.001297,,,,,0,0,0,0
15,post_landing,68,1139.0,59,182.535,488.710,-1.81110,-0.15607,-0.069067,-1.056406,0,1,0.000,-2.259,1,1,-1.65540,0.53925,-0.083981,-0.069067,0.004122,0.000000,0.004122,-0.15570,-0.69532,0.014914,0.000000,1.000000,0.037223,0.022864,1,1,2,1
15,post_landing,69,1156.0,59,180.615,488.617,-1.88619,-0.14704,-0.061317,-1.120925,0,1,2.236,-1.289,2,2,-1.81110,-0.15607,-0.069067,-0.061317,0.000270,0.000000,0.000270,-0.07510,0.00904,0.007751,0.000000,1.000000,0.036530,0.041277,2,2,4,2
15,post_landing,70,1172.0,59,178.692,488.516,-1.89345,-0.02501,-0.058198,-1.181799,0,1,0.000,-0.429,1,1,-1.88619,-0.14704,-0.061317,-0.058198,0.000337,0.000000,0.000337,-0.00726,0.12203,0.003119,0.000000,1.000000,0.040085,0.025249,1,1,2,1
15,post_landing,71,1189.0,59,176.885,488.541,-1.86904,0.07726,-0.057407,-1.236937,0,1,0.000,1.363,1,1,-1.89345,-0.02501,-0.058198,-0.057407,-0.000260,0.000000,-0.000260,0.02441,0.10227,0.000791,0.000000,1.000000,0.038085,0.022790,1,1,2,1
15,post_landing,72,1206.0,59,175.005,488.678,-1.85643,0.18734,-0.056407,-1.295583,0,1,0.000,3.264,1,1,-1.86904,0.07726,-0.057407,-0.056407,0.000846,0.000000,0.000846,0.01261,0.11008,0.001000,0.000000,1.000000,0.040210,0.024236,1,1,2,1
15,post_landing,73,1222.0,59,173.137,488.921,-1.82578,0.29161,-0.056926,-1.353388,0,1,0.000,5.128,1,1,-1.85643,0.18734,-0.056407,-0.056926,0.000346,0.000000,0.000346,0.03065,0.10426,-0.000519,0.000000,1.000000,0.040538,0.024208,1,1,2,1
15,post_landing,74,1239.0,59,171.397,489.246,-1.83022,0.39574,-0.056109,-1.407952,0,1,0.000,6.871,1,1,-1.82578,0.29161,-0.056926,-0.056109,0.001314,0.000000,0.001314,-0.00445,0.10413,0.000817,0.000000,1.000000,0.036921,0.022890,1,1,2,1
15,post_landing,75,1256.0,59,169.555,489.699,-1.81166,0.50298,-0.056971,-1.465829,0,1,0.000,8.698,1,1,-1.83022,0.39574,-0.056109,-0.056971,0.000216,0.000000,0.000216,0.01856,0.10725,-0.000861,0.000000,1.000000,0.043539,0.023950,1,1,2,1
15,post_landing,76,1272.0,59,167.724,490.261,-1.79124,0.61215,-0.058368,-1.524316,0,1,0.000,10.514,1,1,-1.81166,0.50298,-0.056971,-0.058368,-0.001090,0.000000,-0.001090,0.02042,0.10917,-0.001398,0.000000,1.000000,0.044264,0.023888,1,1,2,1
15,post_landing,77,1289.0,59,165.901,490.859,-1.84819,0.32488,-0.058872,-1.584478,0,1,1.000,5.846,3,2,-1.79124,0.61215,-0.058368,-0.058872,0.001289,0.000000,0.001289,-0.05695,-0.28727,-0.000503,0.000000,1.000000,0.041935,0.032341,2,3,4,2
15,post_landing,78,1306.0,59,164.143,491.204,-1.82103,0.43003,-0.059667,-1.641057,0,1,0.000,7.043,1,1,-1.84819,0.32488,-0.058872,-0.059667,-0.000346,0.000000,-0.000346,0.02716,0.10515,-0.000795,0.000000,1.000000,0.067014,0.020305,1,1,2,1
15,post_landing,79,1323.0,59,162.310,491.692,-1.77261,0.53546,-0.061990,-1.702490,0,1,0.000,8.861,1,1,-1.82103,0.43003,-0.059667,-0.061990,-0.001051,0.000000,-0.001051,0.04842,0.10542,-0.002323,0.000000,1.000000,0.039155,0.024327,1,1,2,1
15,post_landing,80,1339.0,59,160.494,492.301,-1.78583,0.66335,-0.061517,-1.764788,0,1,0.000,10.670,1,1,-1.77261,0.53546,-0.061990,-0.061517,-0.000232,0.000000,-0.000232,-0.01322,0.12789,0.000473,0.000000,1.000000,0.042702,0.024022,1,1,2,1
15,post_landing,81,1356.0,59,158.794,492.983,-1.75352,0.77268,-0.063720,-1.824180,0,1,0.000,12.357,1,1,-1.78583,0.66335,-0.061517,-0.063720,-0.000716,0.000000,-0.000716,0.03231,0.10933,-0.002203,0.000000,1.000000,0.036357,0.022939,1,1,2,1
15,post_landing,82,1373.0,59,157.011,493.850,-1.79040,0.72393,-0.065960,-1.889102,0,1,3.162,12.569,2,2,-1.75352,0.77268,-0.063720,-0.065960,-0.001905,0.000000,-0.001905,-0.03688,-0.04876,-0.002240,0.000000,1.000000,0.030102,0.019190,2,2,4,2
15,post_landing,83,1389.0,59,155.207,494.025,-1.72924,-0.13154,-0.061660,-1.953787,0,1,0.000,-2.133,1,1,-1.79040,0.72393,-0.065960,-0.061660,-0.000095,0.000000,-0.000095,0.06116,-0.85547,0.004300,0.000000,1.000000,0.045730,0.029017,1,1,2,1
15,post_landing,84,1406.0,59,153.569,493.948,-1.68433,-0.03304,-0.061346,-2.012634,0,1,0.000,-0.542,1,1,-1.72924,-0.13154,-0.061660,-0.061346,-0.000062,0.000000,-0.000062,0.04491,0.09851,0.000314,0.000000,1.000000,0.036964,0.023749,1,1,2,1
15,post_landing,85,1423.0,59,151.885,493.878,-1.62700,-0.06699,-0.060784,-2.074757,0,1,0.000,-1.094,1,1,-1.68433,-0.03304,-0.061346,-0.060784,0.000661,0.000000,0.000661,0.05734,-0.03395,0.000562,0.000000,1.000000,0.042557,0.025628,1,1,2,1
15,post_landing,86,1439.0,59,150.235,493.863,-1.61443,0.03354,-0.059310,-2.135813,0,1,0.000,0.564,1,1,-1.62700,-0.06699,-0.060784,-0.059310,0.000161,0.000000,0.000161,0.01256,0.10053,0.001474,0.000000,1.000000,0.041567,0.024120,1,1,2,1
15,post_landing,87,1456.0,59,148.720,493.699,-1.52626,-0.28727,-0.056322,-2.191098,0,1,0.000,-5.143,1,1,-1.61443,0.03354,-0.059310,-0.056322,0.000577,0.000000,0.000577,0.08817,-0.32081,0.002989,0.000000,1.000000,0.040879,0.024876,1,1,2,1
15,post_landing,88,1473.0,59,147.399,492.746,-1.13633,-0.86135,-0.032835,-2.231038,0,1,0.000,-26.238,1,1,-1.52626,-0.28727,-0.056322,-0.032835,0.000620,0.000000,0.000620,0.38993,-0.57408,0.023487,0.000000,1.000000,0.036138,0.026689,1,1,2,1
15,post_landing,89,1490.0,59,146.297,491.916,-1.00845,-0.75293,-0.029748,-2.263285,0,1,0.000,-25.313,1,1,-1.13633,-0.86135,-0.032835,-0.029748,0.000836,0.000000,0.000836,0.12788,0.10842,0.003087,0.000000,1.000000,0.042965,0.025186,1,1,2,1
15,post_landing,90,1506.0,59,145.312,491.196,-0.90526,-0.64133,-0.026220,-2.292183,0,1,0.000,-24.461,1,1,-1.00845,-0.75293,-0.029748,-0.026220,0.000897,0.000000,0.000897,0.10319,0.11159,0.003528,0.000000,1.000000,0.043124,0.025177,1,1,2,1
15,post_landing,91,1523.0,59,144.480,490.619,-0.81193,-0.54374,-0.022903,-2.316077,0,1,0.000,-23.741,1,1,-0.90526,-0.64133,-0.026220,-0.022903,0.000832,0.000000,0.000832,0.09333,0.09759,0.003316,0.000000,1.000000,0.039736,0.023707,1,1,2,1
15,post_landing,92,1540.0,59,143.702,490.122,-0.63795,-0.50532,-0.020658,-2.337924,0,1,1.414,-23.778,2,2,-0.81193,-0.54374,-0.022903,-0.020658,-0.000432,0.000000,-0.000432,0.17398,0.03842,0.002245,0.000000,1.000000,0.027484,0.012125,2,2,4,2
15,post_landing,93,1556.0,59,143.091,489.660,-0.53982,-0.41088,-0.017209,-2.357590,0,1,1.414,-23.166,2,2,-0.63795,-0.50532,-0.020658,-0.017209,0.000850,0.000000,0.000850,0.09813,0.09445,0.003449,0.000000,1.000000,0.041218,0.026208,2,2,4,2
15,post_landing,94,1573.0,59,142.608,489.307,-0.44689,-0.32964,-0.014077,-2.372921,0,1,1.414,-22.682,2,2,-0.53982,-0.41088,-0.017209,-0.014077,0.000773,0.000000,0.000773,0.09293,0.08123,0.003132,0.000000,1.000000,0.049232,0.035569,2,2,4,2
15,post_landing,95,1590.0,59,142.192,489.015,-0.34815,-0.24998,-0.010857,-2.385989,0,1,1.414,-22.266,2,2,-0.44689,-0.32964,-0.014077,-0.010857,0.000796,0.000000,0.000796,0.09874,0.07966,0.003220,0.000000,1.000000,0.062505,0.046268,2,2,4,2
15,post_landing,96,1606.0,59,141.875,488.798,-0.25033,-0.17292,-0.007816,-2.395823,0,1,1.413,-21.950,2,2,-0.34815,-0.24998,-0.010857,-0.007816,0.000689,0.000000,0.000689,0.09782,0.07706,0.003041,0.000000,1.000000,0.070071,0.053202,2,2,4,2
15,post_landing,97,1623.0,59,141.669,488.657,-0.15827,-0.10967,-0.004885,-2.402218,0,1,1.413,-21.744,2,2,-0.25033,-0.17292,-0.007816,-0.004885,0.000709,0.000000,0.000709,0.09205,0.06325,0.002931,0.000000,1.000000,0.071766,0.056240,2,2,4,2
15,post_landing,98,1640.0,59,141.545,488.575,-0.06204,-0.04264,-0.001910,-2.406043,0,1,1.412,-21.620,2,2,-0.15827,-0.10967,-0.004885,-0.001910,0.000738,0.000000,0.000738,0.09624,0.06703,0.002975,0.000000,1.000000,0.078589,0.060404,2,2,4,2
15,post_landing,99,1656.0,59,141.518,488.558,0.03315,0.02209,0.000992,-2.406868,0,1,1.412,-21.593,2,2,-0.06204,-0.04264,-0.001910,0.000992,0.000711,0.000000,0.000711,0.09519,0.06472,0.002902,0.000000,1.000000,0.080751,0.059647,2,2,4,2
15,post_landing,100,1673.0,59,141.582,488.598,0.11938,0.07704,0.003678,-2.404979,0,1,1.413,-21.654,2,2,0.03315,0.02209,0.000992,0.003678,0.000734,0.000000,0.000734,0.08623,0.05496,0.002686,0.000000,1.000000,0.076164,0.056964,2,2,4,2
15,post_landing,101,1690.0,59,141.737,488.703,0.20806,0.13570,0.006431,-2.400192,0,1,1.413,-21.809,2,2,0.11938,0.07704,0.003678,0.006431,0.000687,0.000000,0.000687,0.08868,0.05866,0.002753,0.000000,1.000000,0.074862,0.055032,2,2,4,2
15,post_landing,102,1706.0,59,141.982,488.869,0.29516,0.19578,0.009171,-2.392613,0,1,1.413,-22.053,2,2,0.20806,0.13570,0.006431,0.009171,0.000685,0.000000,0.000685,0.08710,0.06007,0.002741,0.000000,1.000000,0.068936,0.049727,2,2,4,2
15,post_landing,103,1723.0,59,142.293,489.083,0.37573,0.25436,0.011745,-2.382916,0,1,1.414,-22.364,2,2,0.29516,0.19578,0.009171,0.011745,0.000646,0.000000,0.000646,0.08057,0.05858,0.002573,0.000000,1.000000,0.057946,0.041600,2,2,4,2
15,post_landing,104,1740.0,59,142.707,489.378,0.45922,0.32000,0.014499,-2.369934,0,1,1.414,-22.777,2,2,0.37573,0.25436,0.011745,0.014499,0.000691,0.000000,0.000691,0.08349,0.06564,0.002755,0.000000,1.000000,0.051749,0.033795,2,2,4,2
15,post_landing,105,1756.0,59,143.204,489.741,0.54052,0.38992,0.017279,-2.354145,0,1,1.414,-23.274,2,2,0.45922,0.32000,0.014499,0.017279,0.000698,0.000000,0.000698,0.08130,0.06993,0.002779,0.000000,1.000000,0.039961,0.022684,2,2,4,2
15,post_landing,106,1773.0,59,143.784,490.180,0.61928,0.46508,0.020094,-2.335519,0,1,1.414,-23.853,2,2,0.54052,0.38992,0.017279,0.020094,0.000708,0.000000,0.000708,0.07876,0.07516,0.002815,0.000000,1.000000,0.026147,0.009570,2,2,4,2
15,post_landing,107,1790.0,59,144.402,490.666,0.69057,0.54140,0.022783,-2.315337,0,1,1.413,-24.470,2,2,0.61928,0.46508,0.020094,0.022783,0.000676,0.000000,0.000676,0.07130,0.07631,0.002689,0.000000,1.000000,0.007841,-0.005976,2,2,4,2
15,post_landing,108,1807.0,59,145.133,491.224,0.76441,0.62821,0.025650,-2.291110,0,1,0.000,-24.493,1,1,0.69057,0.54140,0.022783,0.025650,0.000729,0.000000,0.000729,0.07384,0.08681,0.002868,0.000000,1.000000,0.046788,0.023671,1,1,2,1
15,post_landing,109,1823.0,59,145.936,491.900,0.83300,0.72338,0.028600,-2.263927,0,1,0.000,-25.294,1,1,0.76441,0.62821,0.025650,0.028600,0.000744,0.000000,0.000744,0.06859,0.09518,0.002950,0.000000,1.000000,0.044104,0.023902,1,1,2,1
15,post_landing,110,1840.0,59,146.754,492.628,0.89272,0.82081,0.031437,-2.235556,0,1,0.000,-26.110,1,1,0.83300,0.72338,0.028600,0.031437,0.000715,0.000000,0.000715,0.05972,0.09742,0.002837,0.000000,1.000000,0.040354,0.022595,1,1,2,1
15,post_landing,111,1857.0,59,147.684,493.509,0.95003,0.93339,0.034525,-2.202443,0,1,0.000,-27.036,1,1,0.89272,0.82081,0.031437,0.034525,0.000779,0.000000,0.000779,0.05731,0.11259,0.003088,0.000000,1.000000,0.043803,0.023928,1,1,2,1
15,post_landing,112,1873.0,59,148.706,493.847,1.02119,0.22007,0.038426,-2.164879,0,1,0.000,-5.857,1,1,0.95003,0.93339,0.034525,0.038426,0.000435,0.000000,0.000435,0.07116,-0.71332,0.003901,0.000000,1.000000,0.043151,0.023984,1,1,2,1
15,post_landing,113,1890.0,59,149.678,493.858,1.00538,-0.01383,0.037180,-2.128793,0,1,0.000,0.374,1,1,1.02119,0.22007,0.038426,0.037180,-0.000025,0.000000,-0.000025,-0.01581,-0.23390,-0.001245,0.000000,1.000000,0.040072,0.022619,1,1,2,1
15,post_landing,114,1907.0,59,150.698,493.865,1.01629,0.02401,0.035568,-2.091422,0,1,0.000,-0.642,1,1,1.00538,-0.01383,0.037180,0.035568,-0.000362,0.000000,-0.000362,0.01091,0.03783,-0.001612,0.000000,1.000000,0.043820,0.023926,1,1,2,1
15,post_landing,115,1923.0,59,151.718,493.906,0.98350,0.05909,0.036289,-2.055030,0,1,0.000,-1.629,1,1,1.01629,0.02401,0.035568,0.036289,0.000188,0.000000,0.000188,-0.03279,0.03508,0.000721,0.000000,1.000000,0.043813,0.023927,1,1,2,1
15,post_landing,116,1940.0,59,152.618,493.963,0.90143,0.01432,0.038695,-2.019003,0,1,2.236,-1.487,2,2,0.98350,0.05909,0.036289,0.038695,-0.002313,0.000000,-0.002313,-0.08208,-0.04477,0.002406,0.000000,1.000000,0.045284,0.040918,2,2,4,2
15,post_landing,117,1957.0,59,153.588,493.980,0.93969,0.04726,0.036231,-1.982395,0,1,0.000,-1.360,1,1,0.90143,0.01432,0.038695,0.036231,0.000023,0.000000,0.000023,0.03826,0.03294,-0.002464,0.000000,1.000000,0.043430,0.023960,1,1,2,1
15,post_landing,118,1973.0,59,154.551,494.047,0.93390,0.08104,0.036097,-1.946084,0,1,0.000,-2.341,1,1,0.93969,0.04726,0.036231,0.036097,-0.000020,0.000000,-0.000020,-0.00579,0.03378,-0.000134,0.000000,1.000000,0.042837,0.024011,1,1,2,1
15,post_landing,119,1990.0,59,155.443,494.140,0.79131,-0.44051,0.027352,-1.911554,0,1,18.028,5.743,3,3,0.93390,0.08104,0.036097,0.027352,-0.008763,0.000000,-0.008763,-0.14259,-0.52156,-0.008745,0.000000,1.000000,0.072666,0.053770,3,3,6,3
