piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
19,post_landing,103,1736.0,59,196.490,501.797,0.27807,0.06278,0.014867,-1.675841,0,1,0.000,-4.341,1,1,0.25048,0.05302,0.012982,0.014867,0.000597,0.000000,0.000597,0.02760,0.00976,0.001885,0.000000,1.000000,0.044609,0.023859,1,1,2,1
19,post_landing,104,1752.0,59,196.785,501.868,0.30741,0.07451,0.016833,-1.660096,0,1,0.000,-4.644,1,1,0.27807,0.06278,0.014867,0.016833,0.000451,0.000000,0.000451,0.02933,0.01173,0.001966,0.000000,1.000000,0.043806,0.023928,1,1,2,1
19,post_landing,105,1769.0,59,197.034,501.844,0.20327,-0.07573,0.012377,-1.646928,0,1,0.000,7.146,1,1,0.30741,0.07451,0.016833,0.012377,0.000907,0.000000,0.000907,-0.10414,-0.15024,-0.004456,0.000000,1.000000,0.039761,0.023937,1,1,2,1
19,post_landing,106,1786.0,59,197.227,501.772,0.16385,-0.05906,0.007727,-1.636274,0,1,0.000,6.941,1,1,0.20327,-0.07573,0.012377,0.007727,-0.002213,0.000000,-0.002213,-0.03942,0.01667,-0.004650,0.000000,1.000000,0.046656,0.023683,1,1,2,1
19,post_landing,107,1802.0,59,197.363,501.720,0.10922,-0.03857,0.004596,-1.628813,0,1,0.000,6.797,1,1,0.16385,-0.05906,0.007727,0.004596,-0.001636,0.000000,-0.001636,-0.05463,0.02049,-0.003132,0.000000,1.000000,0.045778,0.023758,1,1,2,1
19,post_landing,108,1819.0,59,197.450,501.697,0.06329,-0.02481,0.001303,-1.625635,0,1,0.000,6.736,1,1,0.10922,-0.03857,0.004596,0.001303,-0.000757,0.000000,-0.000757,-0.04593,0.01377,-0.003292,0.000000,1.000000,0.037365,0.022852,1,1,2,1
19,post_landing,109,1836.0,59,197.495,501.697,0.01048,-0.00685,-0.001676,-1.625473,0,1,0.000,6.733,1,1,0.06329,-0.02481,0.001303,-0.001676,-0.000716,0.000000,-0.000716,-0.05282,0.01795,-0.002979,0.000000,1.000000,0.040009,0.024254,1,1,2,1
19,post_landing,110,1852.0,59,197.485,501.716,-0.04320,0.01196,-0.004493,-1.628252,0,1,0.000,6.786,1,1,0.01048,-0.00685,-0.001676,-0.004493,-0.000702,0.000000,-0.000702,-0.05368,0.01881,-0.002817,0.000000,1.000000,0.039858,0.024267,1,1,2,1
19,post_landing,111,1869.0,59,197.425,501.750,-0.09422,0.03065,-0.007065,-1.633463,0,1,0.000,6.887,1,1,-0.04320,0.01196,-0.004493,-0.007065,-0.000655,0.000000,-0.000655,-0.05102,0.01869,-0.002572,0.000000,1.000000,0.036536,0.022923,1,1,2,1
19,post_landing,112,1886.0,59,197.310,501.809,-0.14651,0.05067,-0.009975,-1.641754,0,1,0.000,7.046,1,1,-0.09422,0.03065,-0.007065,-0.009975,-0.000723,0.000000,-0.000723,-0.05229,0.02002,-0.002910,0.000000,1.000000,0.039582,0.024290,1,1,2,1
19,post_landing,113,1902.0,59,197.141,501.895,-0.18655,-0.04696,-0.008656,-1.652993,0,1,12.042,1.241,2,2,-0.14651,0.05067,-0.009975,-0.008656,0.003492,0.000000,0.003492,-0.04004,-0.09763,0.001319,0.000000,1.000000,0.027846,0.019122,2,2,4,2
19,post_landing,114,1919.0,59,197.042,501.843,-0.11928,-0.03972,-0.008650,-1.665169,0,1,0.000,-4.546,1,1,-0.18655,-0.04696,-0.008656,-0.008650,0.001933,0.000000,0.001933,0.06727,0.00724,0.000006,0.000000,1.000000,0.040925,0.022546,1,1,2,1
19,post_landing,115,1936.0,59,196.922,501.813,-0.11776,-0.02703,-0.003913,-1.672258,0,1,0.000,-4.410,1,1,-0.11928,-0.03972,-0.008650,-0.003913,0.001393,0.000000,0.001393,0.00152,0.01269,0.004737,0.000000,1.000000,0.043165,0.023983,1,1,2,1
19,post_landing,116,1952.0,59,196.835,501.793,-0.06834,-0.01535,-0.002854,-1.676874,0,1,0.000,-4.322,1,1,-0.11776,-0.02703,-0.003913,-0.002854,0.000693,0.000000,0.000693,0.04942,0.01168,0.001058,0.000000,1.000000,0.044554,0.023863,1,1,2,1
19,post_landing,117,1969.0,59,196.779,501.783,-0.04332,-0.00966,-0.000319,-1.678733,0,1,0.000,-4.286,1,1,-0.06834,-0.01535,-0.002854,-0.000319,0.000945,0.000000,0.000945,0.02502,0.00569,0.002535,0.000000,1.000000,0.041644,0.022484,1,1,2,1
19,post_landing,118,1986.0,59,196.758,501.783,0.01210,0.00269,0.000070,-1.679106,0,1,0.000,-4.279,1,1,-0.04332,-0.00966,-0.000319,0.000070,0.001713,0.000000,0.001713,0.05542,0.01235,0.000389,0.000000,1.000000,0.047595,0.023602,1,1,2,1
19,post_landing,119,2003.0,59,196.786,501.786,0.04698,0.01522,0.001898,-1.678467,0,1,0.000,-4.291,1,1,0.01210,0.00269,0.000070,0.001898,0.001984,0.000000,0.001984,0.03488,0.01253,0.001828,0.000000,1.000000,0.048325,0.023539,1,1,2,1
20,falling,0,16.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,19.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
20,falling,2,35.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
20,falling,3,52.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
20,falling,4,69.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
20,falling,5,85.0,,195.000,101.264,0.00000,1.62806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24543,0.000000,,,,,0,0,0,0
20,falling,6,102.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25695,0.000000,,,,,0,0,0,0
20,falling,7,119.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
20,falling,8,135.0,,195.000,107.367,0.00000,2.37265,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23461,0.000000,,,,,0,0,0,0
20,falling,9,152.0,,195.000,109.944,0.00000,2.61827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37265,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
20,falling,10,169.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24188,0.000000,,,,,0,0,0,0
20,falling,20,336.0,,195.000,152.943,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
20,falling,30,503.0,,195.000,213.023,0.00000,6.92157,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16851,0.000000,,,,,0,0,0,0
20,falling,40,670.0,,195.000,290.906,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
20,falling,50,837.0,,195.000,383.841,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
20,falling,60,1004.0,,194.029,477.985,-1.47510,-0.33427,0.182121,0.113171,0,0,0.000,0.000,0,0,0.00000,11.02288,0.000000,0.182121,-0.000699,0.000000,-0.000699,-1.47510,-11.35715,0.182121,,,,,0,0,0,0
20,falling,70,1170.0,,180.409,487.484,-1.27004,2.28658,0.156803,1.794718,0,0,0.000,0.000,0,0,-1.28849,2.05072,0.159082,0.156803,-0.000567,0.000000,-0.000567,0.01845,0.23586,-0.002278,,,,,0,0,0,0
20,falling,71,1187.0,,179.126,489.974,-1.25072,2.53351,0.154418,1.953134,0,0,0.000,0.000,0,0,-1.27004,2.28658,0.156803,0.154418,-0.000593,0.000000,-0.000593,0.01932,0.24693,-0.002385,,,,,0,0,0,0
20,falling,72,1203.0,,177.862,492.713,-1.23169,2.77668,0.152069,2.109140,0,0,0.000,0.000,0,0,-1.25072,2.53351,0.154418,0.152069,-0.000584,0.000000,-0.000584,0.01903,0.24317,-0.002349,,,,,0,0,0,0
20,post_landing,73,1220.0,73,176.677,494.036,-1.21786,1.08058,-0.045105,2.163147,0,1,0.000,25.150,1,1,-1.23169,2.77668,0.152069,-0.045105,-0.000163,0.000000,-0.000163,0.01383,-1.69609,-0.197174,0.000000,1.000000,0.215021,0.007591,1,1,2,1
20,post_landing,74,1237.0,73,175.438,495.228,-1.24123,1.26894,-0.048112,2.116511,0,1,0.000,26.381,1,1,-1.21786,1.08058,-0.045105,-0.048112,-0.001002,0.000000,-0.001002,-0.02337,0.18836,-0.003007,0.000000,1.000000,0.043227,0.023977,1,1,2,1
20,post_landing,75,1254.0,73,174.164,496.597,-1.23402,-0.09013,-0.047810,2.066111,0,1,29.530,12.883,4,4,-1.24123,1.26894,-0.048112,-0.047810,0.003290,0.000000,0.003290,0.00721,-1.35907,0.000302,0.000000,1.000000,0.002066,-0.008226,4,4,8,4
20,post_landing,76,1277.0,73,172.492,496.532,-1.20212,-0.12581,-0.042691,2.002634,0,1,2.235,-1.448,2,2,-1.23402,-0.09013,-0.047810,-0.042691,0.000181,0.000000,0.000181,0.03190,-0.03568,0.005119,0.000000,1.000000,0.077968,0.070241,2,2,4,2
20,post_landing,77,1287.0,73,171.793,496.417,-1.14144,-0.08814,-0.046136,1.975559,0,1,0.000,-1.900,1,1,-1.20212,-0.12581,-0.042691,-0.046136,0.002030,0.000000,0.002030,0.06068,0.03766,-0.003444,0.000000,1.000000,0.020913,0.014755,1,1,2,1
20,post_landing,78,1304.0,73,170.644,496.366,-1.11646,-0.03230,-0.045100,1.929018,0,1,0.000,-0.754,1,1,-1.14144,-0.08814,-0.046136,-0.045100,0.000444,0.000000,0.000444,0.02498,0.05584,0.001036,0.000000,1.000000,0.042259,0.024060,1,1,2,1
20,post_landing,79,1320.0,73,169.515,496.358,-1.11072,0.01639,-0.043241,1.883699,0,1,0.000,0.364,1,1,-1.11646,-0.03230,-0.045100,-0.043241,0.002362,0.000000,0.002362,0.00573,0.04869,0.001859,0.000000,1.000000,0.043096,0.023989,1,1,2,1
20,post_landing,80,1337.0,73,168.468,496.394,-1.09982,0.06293,-0.043023,1.841323,0,1,0.000,1.409,1,1,-1.11072,0.01639,-0.043241,-0.043023,-0.000562,0.000000,-0.000562,0.01090,0.04654,0.000218,0.000000,1.000000,0.040461,0.022586,1,1,2,1
20,post_landing,81,1354.0,73,167.360,496.482,-1.08964,0.11106,-0.043681,1.796879,0,1,0.000,2.502,1,1,-1.09982,0.06293,-0.043023,-0.043681,0.001664,0.000000,0.001664,0.01018,0.04813,-0.000658,0.000000,1.000000,0.042257,0.024061,1,1,2,1
20,post_landing,82,1370.0,73,166.257,496.619,-1.10821,0.16356,-0.042471,1.751926,0,1,0.000,3.602,1,1,-1.08964,0.11106,-0.043681,-0.042471,0.002327,0.000000,0.002327,-0.01856,0.05250,0.001210,0.000000,1.000000,0.042667,0.024025,1,1,2,1
20,post_landing,83,1387.0,73,165.212,496.793,-1.08411,0.20753,-0.046426,1.709308,0,1,0.000,4.639,1,1,-1.10821,0.16356,-0.042471,-0.046426,-0.000628,0.000000,-0.000628,0.02410,0.04397,-0.003954,0.000000,1.000000,0.038609,0.022745,1,1,2,1
20,post_landing,84,1404.0,73,164.102,497.041,-1.10436,0.26426,-0.046939,1.662101,0,1,0.000,5.777,1,1,-1.08411,0.20753,-0.046426,-0.046939,-0.000160,0.000000,-0.000160,-0.02025,0.05672,-0.000514,0.000000,1.000000,0.040389,0.024221,1,1,2,1
20,post_landing,85,1420.0,73,162.973,497.347,-1.13003,0.33011,-0.047693,1.613937,0,1,0.000,6.925,1,1,-1.10436,0.26426,-0.046939,-0.047693,0.000035,0.000000,0.000035,-0.02567,0.06586,-0.000754,0.000000,1.000000,0.041952,0.024087,1,1,2,1
20,post_landing,86,1437.0,73,161.899,497.684,-1.05822,-0.17517,-0.051352,1.565531,0,1,12.000,2.063,10,5,-1.13003,0.33011,-0.047693,-0.051352,0.000052,0.000000,0.000052,0.07182,-0.50528,-0.003658,0.000000,1.000000,0.065181,0.064014,5,10,10,5
20,post_landing,87,1454.0,73,160.823,497.479,-1.05013,-0.12906,-0.046730,1.515600,0,1,0.000,-2.765,1,1,-1.05822,-0.17517,-0.051352,-0.046730,0.001990,0.000000,0.001990,0.00809,0.04610,0.004622,0.000000,1.000000,0.044855,0.024721,1,1,2,1
20,post_landing,88,1470.0,73,159.762,497.375,-1.05606,-0.07453,-0.042033,1.469167,0,1,0.000,-1.669,1,1,-1.05013,-0.12906,-0.046730,-0.042033,0.001479,0.000000,0.001479,-0.00593,0.05453,0.004697,0.000000,1.000000,0.041323,0.025398,1,1,2,1
20,post_landing,89,1487.0,73,158.779,497.326,-1.02049,-0.03034,-0.042439,1.427551,0,1,0.000,-0.684,1,1,-1.05606,-0.07453,-0.042033,-0.042439,0.001165,0.000000,0.001165,0.03557,0.04420,-0.000407,0.000000,1.000000,0.039928,0.022632,1,1,2,1
20,post_landing,90,1504.0,73,157.757,497.320,-1.00086,0.01411,-0.042155,1.383823,0,1,0.000,0.353,1,1,-1.02049,-0.03034,-0.042439,-0.042155,0.000358,0.000000,0.000358,0.01963,0.04444,0.000284,0.000000,1.000000,0.043403,0.023962,1,1,2,1
20,post_landing,91,1520.0,73,156.754,497.358,-0.98852,0.06058,-0.042181,1.340182,0,1,0.000,1.387,1,1,-1.00086,0.01411,-0.042155,-0.042181,0.001225,0.000000,0.001225,0.01234,0.04648,-0.000026,0.000000,1.000000,0.043333,0.023968,1,1,2,1
20,post_landing,92,1537.0,73,155.809,497.431,-1.00042,0.09912,-0.040892,1.299867,0,1,0.000,2.340,1,1,-0.98852,0.06058,-0.042181,-0.040892,0.002542,0.000000,0.002542,-0.01190,0.03854,0.001289,0.000000,1.000000,0.038764,0.022732,1,1,2,1
20,post_landing,93,1554.0,73,154.794,497.552,-0.98664,0.13621,-0.043039,1.258044,0,1,0.000,3.324,1,1,-1.00042,0.09912,-0.040892,-0.043039,-0.001303,0.000000,-0.001303,0.01378,0.03708,-0.002147,0.000000,1.000000,0.044101,0.023902,1,1,2,1
20,post_landing,94,1570.0,73,153.788,497.720,-1.01343,0.18884,-0.042077,1.214089,0,1,0.000,4.352,1,1,-0.98664,0.13621,-0.043039,-0.042077,0.001161,0.000000,0.001161,-0.02679,0.05263,0.000962,0.000000,1.000000,0.042525,0.024038,1,1,2,1
20,post_landing,95,1587.0,73,152.817,497.882,-0.81306,-0.34748,-0.022714,1.173151,0,1,20.616,-5.005,3,3,-1.01343,0.18884,-0.042077,-0.022714,0.020571,0.000000,0.020571,0.20037,-0.53632,0.019363,0.000000,1.000000,0.170351,0.111650,3,3,6,3
20,post_landing,96,1604.0,73,152.057,497.474,-0.65487,-0.29117,-0.024316,1.148622,0,1,0.000,-12.508,1,1,-0.81306,-0.34748,-0.022714,-0.024316,0.000301,0.000000,0.000301,0.15819,0.05631,-0.001602,0.000000,1.000000,0.045045,0.024983,1,1,2,1
20,post_landing,97,1620.0,73,151.434,497.203,-0.50978,-0.30561,-0.021109,1.124950,0,1,2.236,-13.065,2,2,-0.65487,-0.29117,-0.024316,-0.021109,0.001088,0.000000,0.001088,0.14509,-0.01444,0.003207,0.000000,1.000000,0.007182,0.006912,2,2,4,2
20,post_landing,98,1637.0,73,150.981,496.954,-0.41168,-0.23490,-0.018453,1.105575,0,1,2.236,-12.601,2,2,-0.50978,-0.30561,-0.021109,-0.018453,0.000957,0.000000,0.000957,0.09810,0.07071,0.002656,0.000000,1.000000,0.042403,0.025234,2,2,4,2
20,post_landing,99,1654.0,73,150.591,496.755,-0.32683,-0.17637,-0.013523,1.089416,0,1,2.236,-12.210,2,2,-0.41168,-0.23490,-0.018453,-0.013523,0.000384,0.000000,0.000384,0.08485,0.05853,0.004930,0.000000,1.000000,0.056670,0.044991,2,2,4,2
20,post_landing,100,1671.0,73,150.293,496.611,-0.23725,-0.12441,-0.009327,1.077470,0,1,2.235,-11.919,2,2,-0.32683,-0.17637,-0.013523,-0.009327,0.001176,0.000000,0.001176,0.08959,0.05196,0.004196,0.000000,1.000000,0.073624,0.058191,2,2,4,2
20,post_landing,101,1687.0,73,150.100,496.473,-0.14879,-0.08755,-0.005619,1.069459,0,1,0.000,-12.841,1,1,-0.23725,-0.12441,-0.009327,-0.005619,0.003137,0.000000,0.003137,0.08846,0.03686,0.003708,0.000000,1.000000,0.045047,0.023519,1,1,2,1
20,post_landing,102,1704.0,73,149.974,496.432,-0.07038,-0.03176,-0.001370,1.066147,0,1,0.000,-12.759,1,1,-0.14879,-0.08755,-0.005619,-0.001370,-0.000486,0.000000,-0.000486,0.07841,0.05579,0.004249,0.000000,1.000000,0.033664,0.024799,1,1,2,1
20,post_landing,103,1720.0,73,149.945,496.421,0.03186,0.01652,0.000632,1.065215,0,1,0.000,-12.736,1,1,-0.07038,-0.03176,-0.001370,0.000632,-0.000364,0.000000,-0.000364,0.10224,0.04828,0.002002,0.000000,1.000000,0.041072,0.024162,1,1,2,1
20,post_landing,104,1737.0,73,150.004,496.446,0.10168,0.04304,0.005923,1.067369,0,1,0.000,-12.789,1,1,0.03186,0.01652,0.000632,0.005923,0.001260,0.000000,0.001260,0.06982,0.02651,0.005292,0.000000,1.000000,0.034437,0.023103,1,1,2,1
20,post_landing,105,1754.0,73,150.135,496.542,0.17618,0.12505,0.008665,1.074667,0,1,0.000,-12.968,1,1,0.10168,0.04304,0.005923,0.008665,0.000692,0.000000,0.000692,0.07450,0.08201,0.002741,0.000000,1.000000,0.044727,0.023848,1,1,2,1
20,post_landing,106,1770.0,73,150.357,496.672,0.29339,0.15728,0.009822,1.084592,0,1,0.000,-13.211,1,1,0.17618,0.12505,0.008665,0.009822,-0.000028,0.000000,-0.000028,0.11721,0.03223,0.001157,0.000000,1.000000,0.048213,0.023549,1,1,2,1
20,post_landing,107,1787.0,73,150.654,496.843,0.35105,0.16230,0.015222,1.096615,0,1,2.236,-12.385,2,2,0.29339,0.15728,0.009822,0.015222,0.000744,0.000000,0.000744,0.05766,0.00502,0.005401,0.000000,1.000000,0.024827,0.011141,2,2,4,2
20,post_landing,108,1804.0,73,151.047,497.049,0.42276,0.20011,0.019067,1.112956,0,1,2.236,-12.778,2,2,0.35105,0.16230,0.015222,0.019067,0.000928,0.000000,0.000928,0.07171,0.03781,0.003844,0.000000,1.000000,0.040614,0.031252,2,2,4,2
20,post_landing,109,1820.0,73,151.509,497.308,0.50525,0.25982,0.020862,1.132834,0,1,2.235,-13.252,2,2,0.42276,0.20011,0.019067,0.020862,-0.000069,0.000000,-0.000069,0.08249,0.05970,0.001795,0.000000,1.000000,0.065023,0.053285,2,2,4,2
20,post_landing,110,1837.0,73,152.009,497.552,0.55173,0.32278,0.025398,1.154919,0,1,0.000,-12.656,1,1,0.50525,0.25982,0.020862,0.025398,0.000532,0.000000,0.000532,0.04649,0.06297,0.004537,0.000000,1.000000,0.035501,0.023012,1,1,2,1
20,post_landing,111,1854.0,73,152.591,497.891,0.54441,-0.12004,0.021346,1.182366,0,1,18.385,-4.103,2,2,0.55173,0.32278,0.025398,0.021346,-0.007353,0.000000,-0.007353,-0.00732,-0.44282,-0.004052,0.000000,1.000000,0.084046,0.042200,2,2,4,2
20,post_landing,112,1870.0,73,153.120,497.765,0.48029,-0.09476,0.021273,1.203926,0,1,0.000,4.589,1,1,0.54441,-0.12004,0.021346,0.021273,-0.000039,0.000000,-0.000039,-0.06412,0.02528,-0.000073,0.000000,1.000000,0.040684,0.025166,1,1,2,1
20,post_landing,113,1887.0,73,153.567,497.678,0.44543,-0.07883,0.019257,1.223551,0,1,0.000,4.132,1,1,0.48029,-0.09476,0.021273,0.019257,0.000431,0.000000,0.000431,-0.03486,0.01593,-0.002016,0.000000,1.000000,0.038591,0.023814,1,1,2,1
20,post_landing,114,1904.0,73,153.994,497.602,0.38566,-0.06031,0.019876,1.243572,0,1,0.000,3.663,1,1,0.44543,-0.07883,0.019257,0.019876,0.000666,0.000000,0.000666,-0.05977,0.01851,0.000619,0.000000,1.000000,0.046451,0.023700,1,1,2,1
20,post_landing,115,1921.0,73,154.383,497.538,0.38555,-0.05273,0.015283,1.262256,0,1,0.000,3.225,1,1,0.38566,-0.06031,0.019876,0.015283,-0.001259,0.000000,-0.001259,-0.00011,0.00758,-0.004593,0.000000,1.000000,0.046559,0.023691,1,1,2,1
20,post_landing,116,1937.0,73,154.732,497.490,0.34105,-0.04171,0.015670,1.277360,0,1,0.000,2.870,1,1,0.38555,-0.05273,0.015283,0.015670,0.000458,0.000000,0.000458,-0.04450,0.01102,0.000388,0.000000,1.000000,0.041204,0.022522,1,1,2,1
20,post_landing,117,1954.0,73,155.070,497.451,0.32665,-0.03478,0.013373,1.292618,0,1,0.000,2.511,1,1,0.34105,-0.04171,0.015670,0.013373,-0.001535,0.000000,-0.001535,-0.01440,0.00693,-0.002297,0.000000,1.000000,0.045548,0.023778,1,1,2,1
20,post_landing,118,1970.0,73,155.391,497.419,0.29389,-0.03362,0.013193,1.306005,0,1,0.000,2.195,1,1,0.32665,-0.03478,0.013373,0.013193,-0.001492,0.000000,-0.001492,-0.03276,0.00116,-0.000180,0.000000,1.000000,0.046234,0.023719,1,1,2,1
20,post_landing,119,1987.0,73,155.673,497.394,0.28945,-0.02726,0.010922,1.317624,0,1,0.000,1.920,1,1,0.29389,-0.03362,0.013193,0.010922,0.001267,0.000000,0.001267,-0.00444,0.00636,-0.002271,0.000000,1.000000,0.039489,0.022670,1,1,2,1
20,post_landing,120,2004.0,73,155.951,497.375,0.25792,-0.01527,0.011439,1.329309,0,1,0.000,1.644,1,1,0.28945,-0.02726,0.010922,0.011439,0.000475,0.000000,0.000475,-0.03153,0.01198,0.000516,0.000000,1.000000,0.044676,0.023853,1,1,2,1
20,post_landing,121,2020.0,73,156.215,497.359,0.26339,-0.01552,0.008673,1.339825,0,1,0.000,1.395,1,1,0.25792,-0.01527,0.011439,0.008673,-0.003092,0.000000,-0.003092,0.00547,-0.00024,-0.002766,0.000000,1.000000,0.045441,0.023787,1,1,2,1
20,post_landing,122,2037.0,73,156.449,497.345,0.24150,-0.01197,0.008949,1.349154,0,1,0.000,1.174,1,1,0.26339,-0.01552,0.008673,0.008949,-0.001379,0.000000,-0.001379,-0.02189,0.00355,0.000276,0.000000,1.000000,0.041232,0.022520,1,1,2,1
20,post_landing,123,2054.0,73,156.681,497.336,0.22227,-0.01066,0.009132,1.358906,0,1,0.000,0.943,1,1,0.24150,-0.01197,0.008949,0.009132,-0.000092,0.000000,-0.000092,-0.01922,0.00131,0.000183,0.000000,1.000000,0.044784,0.023844,1,1,2,1
20,post_landing,124,2070.0,73,156.903,497.329,0.20865,-0.00642,0.009065,1.367970,0,1,0.000,0.729,1,1,0.22227,-0.01066,0.009132,0.009065,-0.000805,0.000000,-0.000805,-0.01362,0.00424,-0.000067,0.000000,1.000000,0.045043,0.023821,1,1,2,1
20,post_landing,125,2087.0,73,157.100,497.322,0.19087,-0.00423,0.009712,1.376535,0,1,0.000,0.526,1,1,0.20865,-0.00642,0.009065,0.009712,0.000060,0.000000,0.000060,-0.01778,0.00218,0.000646,0.000000,1.000000,0.041300,0.022514,1,1,2,1
20,post_landing,126,2104.0,73,157.304,497.320,0.16961,-0.00230,0.010877,1.385122,0,1,0.000,0.322,1,1,0.19087,-0.00423,0.009712,0.010877,0.005027,0.000000,0.005027,-0.02126,0.00193,0.001165,0.000000,1.000000,0.044561,0.023863,1,1,2,1
20,post_landing,127,2120.0,73,157.490,497.318,0.20319,-0.00085,0.007052,1.394544,0,1,0.000,0.099,1,1,0.16961,-0.00230,0.010877,0.007052,-0.002198,0.000000,-0.002198,0.03358,0.00146,-0.003824,0.000000,1.000000,0.044885,0.023835,1,1,2,1
20,post_landing,128,2137.0,73,157.680,497.316,0.20500,0.00060,0.006511,1.401623,0,1,0.000,-0.069,1,1,0.20319,-0.00085,0.007052,0.006511,-0.000123,0.000000,-0.000123,0.00181,0.00144,-0.000541,0.000000,1.000000,0.041150,0.022527,1,1,2,1
20,post_landing,129,2154.0,73,157.872,497.319,0.19763,0.00217,0.007029,1.409696,0,1,0.000,-0.261,1,1,0.20500,0.00060,0.006511,0.007029,-0.001102,0.000000,-0.001102,-0.00738,0.00157,0.000518,0.000000,1.000000,0.044721,0.023849,1,1,2,1
20,post_landing,130,2170.0,73,158.064,497.322,0.19674,0.00372,0.007141,1.417618,0,1,0.000,-0.448,1,1,0.19763,0.00217,0.007029,0.007141,-0.002995,0.000000,-0.002995,-0.00089,0.00155,0.000112,0.000000,1.000000,0.044521,0.023866,1,1,2,1
20,post_landing,131,2187.0,73,158.248,497.324,0.18097,0.00475,0.008866,1.424974,0,1,0.000,-0.623,1,1,0.19674,0.00372,0.007141,0.008866,0.000342,0.000000,0.000342,-0.01577,0.00103,0.001725,0.000000,1.000000,0.040850,0.022553,1,1,2,1
20,post_landing,132,2204.0,73,158.435,497.332,0.19276,0.00861,0.008186,1.433800,0,1,0.000,-0.832,1,1,0.18097,0.00475,0.008866,0.008186,-0.000003,0.000000,-0.000003,0.01179,0.00386,-0.000680,0.000000,1.000000,0.045107,0.023816,1,1,2,1
20,post_landing,133,2220.0,73,158.638,497.339,0.21135,0.00910,0.007083,1.441733,0,1,0.000,-1.020,1,1,0.19276,0.00861,0.008186,0.007083,0.000775,0.000000,0.000775,0.01859,0.00049,-0.001102,0.000000,1.000000,0.045545,0.023778,1,1,2,1
