piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,post_landing,104,1743.0,60,140.808,493.876,-0.86514,-0.25817,-0.010497,-2.191541,0,1,34.409,-10.113,3,3,-1.10038,0.22648,-0.039045,-0.010497,0.031338,0.000000,0.031338,0.23523,-0.48465,0.028548,0.000000,1.000000,0.290047,0.175128,3,3,6,3
29,post_landing,105,1760.0,60,140.068,493.416,-0.55009,-0.28107,-0.011342,-2.202945,0,1,0.000,-25.610,1,1,-0.86514,-0.25817,-0.010497,-0.011342,0.000279,0.000000,0.000279,0.31505,-0.02290,-0.000845,0.000000,1.000000,0.044331,0.024809,1,1,2,1
29,post_landing,106,1776.0,60,139.608,493.156,-0.38190,-0.21596,-0.009067,-2.213097,0,1,0.000,-25.328,1,1,-0.55009,-0.28107,-0.011342,-0.009067,0.000676,0.000000,0.000676,0.16819,0.06511,0.002275,0.000000,1.000000,0.042851,0.023659,1,1,2,1
29,post_landing,107,1793.0,60,139.271,492.960,-0.25178,-0.11865,-0.005376,-2.220940,0,1,0.000,-25.109,1,1,-0.38190,-0.21596,-0.009067,-0.005376,0.000943,0.000000,0.000943,0.13013,0.09731,0.003691,0.000000,1.000000,0.047747,0.025114,1,1,2,1
29,post_landing,108,1810.0,60,139.061,492.862,-0.13327,-0.01860,-0.001401,-2.224895,0,1,0.000,-24.998,1,1,-0.25178,-0.11865,-0.005376,-0.001401,0.001000,0.000000,0.001000,0.11851,0.10005,0.003975,0.000000,1.000000,0.048056,0.023562,1,1,2,1
29,post_landing,109,1826.0,60,138.969,492.865,-0.01914,0.08127,0.002594,-2.224794,0,1,0.000,-25.000,1,1,-0.13327,-0.01860,-0.001401,0.002594,0.000996,0.000000,0.000996,0.11412,0.09987,0.003995,0.000000,1.000000,0.049375,0.023449,1,1,2,1
29,post_landing,110,1843.0,60,138.989,492.959,0.08777,0.17309,0.006317,-2.220963,0,1,0.000,-25.108,1,1,-0.01914,0.08127,0.002594,0.006317,0.000922,0.000000,0.000922,0.10691,0.09182,0.003723,0.000000,1.000000,0.044881,0.022206,1,1,2,1
29,post_landing,111,1860.0,60,139.119,493.160,0.19511,0.27573,0.010258,-2.213034,0,1,0.000,-25.330,1,1,0.08777,0.17309,0.006317,0.010258,0.000977,0.000000,0.000977,0.10734,0.10264,0.003940,0.000000,1.000000,0.049083,0.023474,1,1,2,1
29,post_landing,112,1876.0,60,139.358,493.465,0.29960,0.37916,0.014290,-2.201099,0,1,0.000,-25.661,1,1,0.19511,0.27573,0.010258,0.014290,0.001039,0.000000,0.001039,0.10449,0.10343,0.004033,0.000000,1.000000,0.048628,0.023513,1,1,2,1
29,post_landing,113,1893.0,60,139.679,493.853,0.39356,0.47919,0.018232,-2.186034,0,1,0.000,-26.073,1,1,0.29960,0.37916,0.014290,0.018232,0.001007,0.000000,0.001007,0.09396,0.10004,0.003942,0.000000,1.000000,0.042576,0.022404,1,1,2,1
29,post_landing,114,1910.0,60,139.961,493.872,0.21452,-0.06748,0.007032,-2.174648,0,1,3.605,8.436,2,2,0.39356,0.47919,0.018232,0.007032,-0.002641,0.000000,-0.002641,-0.17904,-0.54667,-0.011200,0.000000,1.000000,0.070696,0.053572,2,2,4,2
29,post_landing,115,1926.0,60,140.139,493.813,0.14996,-0.06319,0.003649,-2.167534,0,1,3.605,8.242,2,2,0.21452,-0.06748,0.007032,0.003649,-0.003916,0.000000,-0.003916,-0.06456,0.00429,-0.003383,0.000000,1.000000,0.062198,0.039447,2,2,4,2
29,post_landing,116,1943.0,60,140.261,493.789,0.06131,-0.02926,0.003701,-2.164770,0,1,3.605,8.167,2,2,0.14996,-0.06319,0.003649,0.003701,0.001024,0.000000,0.001024,-0.08865,0.03393,0.000051,0.000000,1.000000,0.049087,0.033534,2,2,4,2
29,post_landing,117,1960.0,60,140.297,493.767,0.02009,0.00982,0.000028,-2.161887,0,1,3.606,8.088,2,2,0.06131,-0.02926,0.003701,0.000028,-0.001284,0.000000,-0.001284,-0.04122,0.03908,-0.003672,0.000000,1.000000,0.047244,0.029677,2,2,4,2
29,post_landing,118,1976.0,60,140.297,493.771,-0.03498,0.00845,-0.001277,-2.162439,0,1,3.606,8.103,2,2,0.02009,0.00982,0.000028,-0.001277,0.000751,0.000000,0.000751,-0.05507,-0.00137,-0.001305,0.000000,1.000000,0.048054,0.030688,2,2,4,2
29,post_landing,119,1993.0,60,140.240,493.779,-0.07678,0.00862,-0.002768,-2.163475,0,1,3.606,8.132,2,2,-0.03498,0.00845,-0.001277,-0.002768,-0.001866,0.000000,-0.001866,-0.04180,0.00017,-0.001491,0.000000,1.000000,0.052737,0.030686,2,2,4,2
29,post_landing,120,2010.0,60,140.156,493.813,-0.13774,0.03211,-0.002612,-2.167523,0,1,3.605,8.242,2,2,-0.07678,0.00862,-0.002768,-0.002612,0.001464,0.000000,0.001464,-0.06096,0.02349,0.000155,0.000000,1.000000,0.060997,0.039529,2,2,4,2
30,falling,0,14.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,28.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
30,falling,2,45.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
30,falling,3,62.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25034,0.000000,,,,,0,0,0,0
30,falling,4,78.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
30,falling,5,95.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
30,falling,6,112.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23931,0.000000,,,,,0,0,0,0
30,falling,7,128.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
30,falling,8,145.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
30,falling,9,162.0,,195.000,111.914,0.00000,2.78942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
30,falling,10,178.0,,195.000,114.728,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22528,0.000000,,,,,0,0,0,0
30,falling,20,345.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98825,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19379,0.000000,,,,,0,0,0,0
30,falling,30,513.0,,195.000,218.070,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
30,falling,40,679.0,,195.000,297.112,0.00000,8.65013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
30,falling,50,846.0,,195.000,391.044,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
30,falling,60,1013.0,,194.405,479.496,-0.40909,0.75854,-0.210325,-0.329773,0,0,0.000,0.000,0,0,-0.41541,0.48419,-0.213574,-0.210325,0.000808,0.000000,0.000808,0.00632,0.27435,0.003249,,,,,0,0,0,0
30,falling,67,1130.0,,191.707,491.239,-0.36847,2.52230,-0.189437,-1.717081,0,0,0.000,0.000,0,0,-0.37382,2.28986,-0.192190,-0.189437,0.000684,0.000000,0.000684,0.00535,0.23243,0.002753,,,,,0,0,0,0
30,falling,68,1147.0,,191.334,493.968,-0.36286,2.76564,-0.186555,-1.908466,0,0,0.000,0.000,0,0,-0.36847,2.52230,-0.189437,-0.186555,0.000716,0.000000,0.000716,0.00561,0.24334,0.002882,,,,,0,0,0,0
30,post_landing,69,1163.0,69,190.968,496.694,-0.19421,0.66045,-0.017761,-2.096940,0,1,3.599,-22.643,3,3,-0.36286,2.76564,-0.186555,0.030870,0.215293,-0.048632,0.166661,0.16865,-2.10519,0.168794,0.000000,1.000000,0.319192,0.030402,3,3,6,3
30,post_landing,70,1180.0,69,191.017,496.474,0.17744,0.16732,0.007212,-2.098418,0,1,0.000,-23.039,1,1,-0.19421,0.66045,-0.017761,0.007212,0.001068,0.000000,0.001068,0.37165,-0.49313,0.024973,0.000000,1.000000,0.047103,0.022016,1,1,2,1
30,post_landing,71,1197.0,69,191.240,496.686,0.28867,0.27585,0.011862,-2.089312,0,1,0.000,-23.262,1,1,0.17744,0.16732,0.007212,0.011862,0.001152,0.000000,0.001152,0.11123,0.10853,0.004651,0.000000,1.000000,0.044768,0.023845,1,1,2,1
30,post_landing,72,1213.0,69,191.574,497.010,0.39558,0.38860,0.016472,-2.075503,0,1,0.000,-23.596,1,1,0.28867,0.27585,0.011862,0.016472,0.001153,0.000000,0.001153,0.10691,0.11275,0.004610,0.000000,1.000000,0.044684,0.023852,1,1,2,1
30,post_landing,73,1230.0,69,191.988,497.420,0.49144,0.49979,0.020820,-2.058186,0,1,0.000,-24.008,1,1,0.39558,0.38860,0.016472,0.020820,0.001089,0.000000,0.001089,0.09586,0.11119,0.004348,0.000000,1.000000,0.040890,0.022549,1,1,2,1
30,post_landing,74,1247.0,69,192.537,497.994,0.64295,0.12373,0.027916,-2.034671,0,1,20.125,-14.494,4,4,0.49144,0.49979,0.020820,0.027916,0.002865,0.000000,0.002865,0.15150,-0.37607,0.007096,0.000000,1.000000,0.032399,0.022148,4,4,8,4
30,post_landing,75,1263.0,69,193.202,498.134,0.65055,0.14455,0.030973,-2.006051,0,1,0.000,-5.089,1,1,0.64295,0.12373,0.027916,0.030973,0.001695,0.000000,0.001695,0.00761,0.02082,0.003057,0.000000,1.000000,0.043624,0.023943,1,1,2,1
30,post_landing,76,1280.0,69,193.854,498.284,0.69125,0.17403,0.031108,-1.977939,0,1,0.000,-5.730,1,1,0.65055,0.14455,0.030973,0.031108,-0.000041,0.000000,-0.000041,0.04069,0.02948,0.000135,0.000000,1.000000,0.039005,0.022711,1,1,2,1
30,post_landing,77,1297.0,69,194.562,498.487,0.71921,0.21782,0.033002,-1.944971,0,1,0.000,-6.477,1,1,0.69125,0.17403,0.031108,0.033002,-0.000196,0.000000,-0.000196,0.02796,0.04378,0.001894,0.000000,1.000000,0.040660,0.024198,1,1,2,1
30,post_landing,78,1314.0,69,195.315,498.719,0.77757,0.25123,0.033083,-1.911212,0,1,0.000,-7.234,1,1,0.71921,0.21782,0.033002,0.033083,-0.000168,0.000000,-0.000168,0.05836,0.03342,0.000080,0.000000,1.000000,0.045199,0.023808,1,1,2,1
30,post_landing,79,1330.0,69,196.118,498.983,0.80410,0.29133,0.036580,-1.876523,0,1,0.000,-8.003,1,1,0.77757,0.25123,0.033083,0.036580,0.000859,0.000000,0.000859,0.02653,0.04009,0.003497,0.000000,1.000000,0.044755,0.023846,1,1,2,1
30,post_landing,80,1347.0,69,196.897,499.285,0.84204,0.33291,0.039244,-1.840293,0,1,0.000,-8.796,1,1,0.80410,0.29133,0.036580,0.039244,0.000490,0.000000,0.000490,0.03793,0.04158,0.002664,0.000000,1.000000,0.036073,0.022963,1,1,2,1
30,post_landing,81,1364.0,69,197.763,499.670,0.87590,0.39214,0.042839,-1.798878,0,1,0.000,-9.689,1,1,0.84204,0.33291,0.039244,0.042839,0.000721,0.000000,0.000721,0.03386,0.05923,0.003595,0.000000,1.000000,0.037743,0.024448,1,1,2,1
30,post_landing,82,1380.0,69,198.616,500.093,0.91733,0.45926,0.045609,-1.756945,0,1,0.000,-10.576,1,1,0.87590,0.39214,0.042839,0.045609,0.000744,0.000000,0.000744,0.04143,0.06712,0.002770,0.000000,1.000000,0.034052,0.023136,1,1,2,1
30,post_landing,83,1397.0,69,199.563,500.622,0.95818,0.54053,0.049121,-1.709282,0,1,0.000,-11.561,1,1,0.91733,0.45926,0.045609,0.049121,0.000898,0.000000,0.000898,0.04085,0.08127,0.003512,0.000000,1.000000,0.036055,0.024593,1,1,2,1
30,post_landing,84,1414.0,69,200.552,501.242,0.99684,0.63551,0.052891,-1.657958,0,1,0.000,-12.593,1,1,0.95818,0.54053,0.049121,0.052891,0.000972,0.000000,0.000972,0.03866,0.09499,0.003771,0.000000,1.000000,0.034936,0.024689,1,1,2,1
30,post_landing,85,1430.0,69,201.578,501.983,1.06499,0.70881,0.056041,-1.602684,0,1,0.999,-13.167,3,2,0.99684,0.63551,0.052891,0.056041,0.000116,0.000000,0.000116,0.06814,0.07329,0.003149,0.000000,1.000000,0.002056,0.009559,2,3,4,2
30,post_landing,86,1447.0,69,202.527,502.166,0.40231,-0.61741,0.046171,-1.552001,0,1,5.999,10.381,4,2,1.06499,0.70881,0.056041,0.046171,0.008961,0.000000,0.008961,-0.66267,-1.32622,-0.009870,0.000000,1.000000,0.184161,0.014603,2,4,4,2
30,post_landing,87,1464.0,69,202.930,501.605,0.49722,-0.42822,0.032053,-1.509289,0,1,0.000,12.563,1,1,0.40231,-0.61741,0.046171,0.032053,-0.002937,0.000000,-0.002937,0.09490,0.18919,-0.014118,0.000000,1.000000,0.055032,0.023248,1,1,2,1
30,post_landing,88,1480.0,69,203.454,501.249,0.47642,-0.28898,0.025317,-1.480371,0,1,0.000,11.996,1,1,0.49722,-0.42822,0.032053,0.025317,-0.001044,0.000000,-0.001044,-0.02080,0.13924,-0.006736,0.000000,1.000000,0.046887,0.025038,1,1,2,1
30,post_landing,89,1497.0,69,203.882,500.982,0.40423,-0.23292,0.020101,-1.457873,0,1,0.000,11.548,1,1,0.47642,-0.28898,0.025317,0.020101,-0.001383,0.000000,-0.001383,-0.07218,0.05606,-0.005216,0.000000,1.000000,0.041018,0.023791,1,1,2,1
30,post_landing,90,1514.0,69,204.262,500.773,0.32831,-0.18113,0.014785,-1.439254,0,1,0.000,11.173,1,1,0.40423,-0.23292,0.020101,0.014785,-0.003110,0.000000,-0.003110,-0.07593,0.05179,-0.005316,0.000000,1.000000,0.047744,0.024463,1,1,2,1
30,post_landing,91,1530.0,69,204.552,500.611,0.22362,-0.11912,0.012877,-1.424578,0,1,0.000,10.875,1,1,0.32831,-0.18113,0.014785,0.012877,-0.000682,0.000000,-0.000682,-0.10468,0.06201,-0.001908,0.000000,1.000000,0.047681,0.024979,1,1,2,1
30,post_landing,92,1547.0,69,204.746,500.501,0.16903,-0.08787,0.006681,-1.414487,0,1,0.000,10.668,1,1,0.22362,-0.11912,0.012877,0.006681,-0.002988,0.000000,-0.002988,-0.05459,0.03125,-0.006196,0.000000,1.000000,0.043519,0.023190,1,1,2,1
30,post_landing,93,1564.0,69,204.876,500.435,0.06776,-0.03468,0.004945,-1.408085,0,1,0.000,10.536,1,1,0.16903,-0.08787,0.006681,0.004945,-0.000420,0.000000,-0.000420,-0.10127,0.05319,-0.001737,0.000000,1.000000,0.046907,0.023661,1,1,2,1
30,post_landing,94,1580.0,69,204.914,500.398,-0.01300,0.00659,0.001280,-1.404515,0,1,0.000,10.463,1,1,0.06776,-0.03468,0.004945,0.001280,-0.000946,0.000000,-0.000946,-0.08076,0.04126,-0.003665,0.000000,1.000000,0.050177,0.023380,1,1,2,1
30,post_landing,95,1597.0,69,204.878,500.399,-0.07687,0.03902,-0.003263,-1.404815,0,1,0.000,10.469,1,1,-0.01300,0.00659,0.001280,-0.003263,-0.001192,0.000000,-0.001192,-0.06387,0.03243,-0.004543,0.000000,1.000000,0.043465,0.022328,1,1,2,1
30,post_landing,96,1614.0,69,204.766,500.447,-0.16438,0.08433,-0.005873,-1.409145,0,1,0.000,10.558,1,1,-0.07687,0.03902,-0.003263,-0.005873,-0.000710,0.000000,-0.000710,-0.08751,0.04531,-0.002610,0.000000,1.000000,0.049863,0.023407,1,1,2,1
30,post_landing,97,1630.0,69,204.572,500.527,-0.24003,0.12543,-0.009622,-1.416691,0,1,0.000,10.713,1,1,-0.16438,0.08433,-0.005873,-0.009622,-0.000818,0.000000,-0.000818,-0.07565,0.04110,-0.003749,0.000000,1.000000,0.050365,0.023364,1,1,2,1
30,post_landing,98,1647.0,69,204.329,500.653,-0.28379,0.17196,-0.015128,-1.428530,0,1,0.000,10.955,1,1,-0.24003,0.12543,-0.009622,-0.015128,-0.000126,0.000000,-0.000126,-0.04376,0.04653,-0.005506,0.000000,1.000000,0.035460,0.023016,1,1,2,1
30,post_landing,99,1664.0,69,203.997,500.831,-0.38154,0.21305,-0.017271,-1.444407,0,1,0.000,11.277,1,1,-0.28379,0.17196,-0.015128,-0.017271,-0.000484,0.000000,-0.000484,-0.09775,0.04109,-0.002144,0.000000,1.000000,0.047186,0.023637,1,1,2,1
30,post_landing,100,1680.0,69,203.583,501.052,-0.45438,0.26529,-0.021184,-1.463604,0,1,0.000,11.663,1,1,-0.38154,0.21305,-0.017271,-0.021184,-0.000761,0.000000,-0.000761,-0.07283,0.05224,-0.003913,0.000000,1.000000,0.048562,0.023519,1,1,2,1
30,post_landing,101,1697.0,69,203.134,501.319,-0.51563,0.31697,-0.025600,-1.486275,0,1,0.000,12.113,1,1,-0.45438,0.26529,-0.021184,-0.025600,0.000731,0.000000,0.000731,-0.06126,0.05167,-0.004416,0.000000,1.000000,0.035254,0.023033,1,1,2,1
30,post_landing,102,1714.0,69,202.584,501.663,-0.58192,0.38023,-0.030143,-1.513909,0,1,0.000,12.653,1,1,-0.51563,0.31697,-0.025600,-0.030143,-0.001214,0.000000,-0.001214,-0.06628,0.06327,-0.004543,0.000000,1.000000,0.044982,0.023827,1,1,2,1
30,post_landing,103,1731.0,69,201.963,502.095,-0.65601,0.42549,-0.034721,-1.546392,0,1,1.000,12.775,3,2,-0.58192,0.38023,-0.030143,-0.034721,-0.001014,0.000000,-0.001014,-0.07410,0.04526,-0.004578,0.000000,1.000000,0.026174,0.013299,2,3,4,2
30,post_landing,104,1747.0,69,201.386,502.340,-0.36274,-0.27675,-0.019449,-1.576878,0,1,7.000,-10.654,12,6,-0.65601,0.42549,-0.034721,-0.019449,0.000991,0.000000,0.000991,0.29327,-0.70224,0.015272,0.000000,1.000000,0.051893,0.039205,6,12,12,6
30,post_landing,105,1764.0,69,201.052,502.114,-0.26935,-0.19671,-0.014215,-1.594633,0,1,2.999,-12.320,7,4,-0.36274,-0.27675,-0.019449,-0.014215,0.001292,0.000000,0.001292,0.09339,0.08004,0.005234,0.000000,1.000000,0.073175,0.061252,4,7,8,4
30,post_landing,106,1781.0,69,200.815,501.943,-0.17503,-0.12466,-0.009147,-1.607138,0,1,1.999,-12.582,5,3,-0.26935,-0.19671,-0.014215,-0.009147,0.001252,0.000000,0.001252,0.09432,0.07204,0.005068,0.000000,1.000000,0.077061,0.061834,3,5,6,3
30,post_landing,107,1797.0,69,200.679,501.831,-0.08689,-0.06093,-0.004523,-1.614220,0,1,0.999,-12.946,3,2,-0.17503,-0.12466,-0.009147,-0.004523,0.001147,0.000000,0.001147,0.08814,0.06373,0.004625,0.000000,1.000000,0.060975,0.045705,2,3,4,2
30,post_landing,108,1814.0,69,200.626,501.797,0.00584,0.00380,0.000288,-1.616971,0,1,0.999,-12.893,3,2,-0.08689,-0.06093,-0.004523,0.000288,0.001189,0.000000,0.001189,0.09273,0.06474,0.004810,0.000000,1.000000,0.066520,0.048579,2,3,4,2
30,post_landing,109,1831.0,69,200.667,501.824,0.09732,0.06480,0.004794,-1.614909,0,1,0.999,-12.933,3,2,0.00584,0.00380,0.000288,0.004794,0.000998,0.000000,0.000998,0.09148,0.06099,0.004506,0.000000,1.000000,0.065657,0.047549,2,3,4,2
30,post_landing,110,1847.0,69,200.798,501.912,0.18205,0.11959,0.009507,-1.608140,0,1,0.999,-13.062,3,2,0.09732,0.06480,0.004794,0.009507,0.001125,0.000000,0.001125,0.08473,0.05480,0.004714,0.000000,1.000000,0.061159,0.044168,2,3,4,2
30,post_landing,111,1864.0,69,201.000,502.050,0.26116,0.17564,0.013749,-1.597526,0,1,1.000,-13.265,3,2,0.18205,0.11959,0.009507,0.013749,0.001062,0.000000,0.001062,0.07911,0.05605,0.004241,0.000000,1.000000,0.051795,0.037363,2,3,4,2
30,post_landing,112,1881.0,69,201.299,502.281,0.34853,0.18712,0.018592,-1.581587,0,1,4.000,-12.065,9,5,0.26116,0.17564,0.013749,0.018592,0.001227,0.000000,0.001227,0.08737,0.01148,0.004843,0.000000,1.000000,0.009835,0.003919,5,9,10,5
30,post_landing,113,1897.0,69,201.617,502.334,0.21476,-0.15049,0.011186,-1.564819,0,1,6.000,10.622,4,2,0.34853,0.18712,0.018592,0.011186,-0.000836,0.000000,-0.000836,-0.13377,-0.33761,-0.007406,0.000000,1.000000,0.043809,0.028489,2,4,4,2
30,post_landing,114,1914.0,69,201.788,502.214,0.12301,-0.08799,0.006538,-1.555760,0,1,1.000,12.952,3,2,0.21476,-0.15049,0.011186,0.006538,-0.001176,0.000000,-0.001176,-0.09175,0.06249,-0.004649,0.000000,1.000000,0.046550,0.031518,2,3,4,2
30,post_landing,115,1931.0,69,201.878,502.154,0.03035,-0.02150,0.001608,-1.551004,0,1,1.000,12.862,3,2,0.12301,-0.08799,0.006538,0.001608,-0.001223,0.000000,-0.001223,-0.09266,0.06650,-0.004930,0.000000,1.000000,0.053086,0.035395,2,3,4,2
30,post_landing,116,1947.0,69,201.873,502.157,-0.06196,0.04115,-0.003134,-1.551204,0,1,1.000,12.866,3,2,0.03035,-0.02150,0.001608,-0.003134,-0.001156,0.000000,-0.001156,-0.09231,0.06265,-0.004742,0.000000,1.000000,0.053489,0.035296,2,3,4,2
30,post_landing,117,1964.0,69,201.784,502.214,-0.14272,0.09447,-0.007583,-1.555771,0,1,1.000,12.952,3,2,-0.06196,0.04115,-0.003134,-0.007583,-0.001074,0.000000,-0.001074,-0.08076,0.05332,-0.004449,0.000000,1.000000,0.046713,0.031512,2,3,4,2
30,post_landing,118,1981.0,69,201.607,502.339,-0.23052,0.10758,-0.012209,-1.565218,0,1,6.000,10.629,4,2,-0.14272,0.09447,-0.007583,-0.012209,-0.001197,0.000000,-0.001197,-0.08780,0.01312,-0.004626,0.000000,1.000000,0.044888,0.028289,2,4,4,2
30,post_landing,119,1998.0,69,201.419,502.361,-0.09318,-0.06823,-0.004987,-1.575168,0,1,7.000,-10.686,12,6,-0.23052,0.10758,-0.012209,-0.004987,0.001247,0.000000,0.001247,0.13734,-0.17582,0.007222,0.000000,1.000000,0.051143,0.036430,6,12,12,6
30,post_landing,120,2014.0,69,201.363,502.325,-0.00290,-0.00219,-0.000155,-1.578183,0,1,7.000,-10.629,12,6,-0.09318,-0.06823,-0.004987,-0.000155,0.001189,0.000000,0.001189,0.09027,0.06604,0.004832,0.000000,1.000000,0.057659,0.042467,6,12,12,6
30,post_landing,121,2031.0,69,201.389,502.341,0.06429,0.02790,0.003439,-1.576888,0,1,7.000,-10.653,12,6,-0.00290,-0.00219,-0.000155,0.003439,0.000774,0.000000,0.000774,0.06719,0.03009,0.003594,0.000000,1.000000,0.056392,0.040730,6,12,12,6
30,post_landing,122,2048.0,69,201.476,502.404,0.04675,-0.03327,0.002518,-1.572189,0,1,28.000,-0.241,16,8,0.06429,0.02790,0.003439,0.002518,-0.003277,0.000000,-0.003277,-0.01754,-0.06117,-0.000921,0.000000,1.000000,0.009768,0.006007,8,16,16,8
30,post_landing,123,2064.0,69,201.494,502.408,-0.00000,0.00000,-0.000001,-1.571220,0,1,28.000,-0.259,16,8,0.04675,-0.03327,0.002518,-0.000001,0.000003,0.000000,0.000003,-0.04676,0.03327,-0.002518,0.000000,1.000000,0.034075,0.018069,8,16,16,8
30,post_landing,124,2081.0,69,201.494,502.410,-0.00000,0.00000,-0.000000,-1.571219,0,1,28.000,-0.259,16,8,-0.00000,0.00000,-0.000001,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000001,0.000000,1.000000,0.037642,0.019579,8,16,16,8
30,post_landing,125,2098.0,69,201.494,502.410,-0.00000,0.00000,-0.000000,-1.571219,0,1,28.000,-0.259,16,8,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.037642,0.019579,8,16,16,8
30,post_landing,126,2114.0,69,201.494,502.408,0.00000,-0.00000,0.000000,-1.571219,0,1,28.000,-0.259,16,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034078,0.018078,8,16,16,8
30,post_landing,127,2131.0,69,201.494,502.410,-0.00000,0.00000,-0.000000,-1.571218,0,1,28.000,-0.259,16,8,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.037665,0.019602,8,16,16,8
30,post_landing,128,2147.0,69,201.494,502.410,-0.00000,0.00000,-0.000000,-1.571218,0,1,28.000,-0.259,16,8,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.037664,0.019601,8,16,16,8
30,post_landing,129,2164.0,69,201.494,502.408,0.00000,-0.00000,0.000000,-1.571220,0,1,28.000,-0.259,16,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034071,0.018072,8,16,16,8
