piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
4,post_landing,107,1791.0,59,234.429,498.873,-0.22392,-0.00095,-0.000776,1.079341,0,1,63.530,-6.289,3,3,-0.18584,0.30859,-0.012834,-0.000776,0.016241,0.000000,0.016241,-0.03807,-0.30954,0.012057,0.000000,1.000000,0.054330,0.041458,3,3,6,3
4,post_landing,108,1808.0,59,234.337,498.869,0.00082,-0.00111,0.000030,1.078993,0,1,63.530,-6.282,3,3,-0.22392,-0.00095,-0.000776,0.000030,-0.000017,0.000000,-0.000017,0.22473,-0.00015,0.000807,0.000000,1.000000,0.064788,0.044847,3,3,6,3
4,post_landing,109,1824.0,59,234.337,498.868,0.00001,-0.00000,0.000000,1.078998,0,1,63.530,-6.282,3,3,0.00082,-0.00111,0.000030,0.000000,-0.000000,0.000000,-0.000000,-0.00081,0.00110,-0.000030,0.000000,1.000000,0.062050,0.043394,3,3,6,3
4,post_landing,110,1841.0,59,234.338,498.869,-0.00001,0.00000,-0.000000,1.079001,0,1,63.530,-6.282,3,3,0.00001,-0.00000,0.000000,-0.000000,0.000001,0.000000,0.000001,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.065728,0.044666,3,3,6,3
4,post_landing,111,1858.0,59,234.338,498.869,-0.00000,0.00000,-0.000000,1.079001,0,1,63.530,-6.282,3,3,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.065728,0.044667,3,3,6,3
4,post_landing,112,1874.0,59,234.338,498.869,-0.00000,0.00000,-0.000000,1.079001,0,1,63.530,-6.282,3,3,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.065728,0.044667,3,3,6,3
4,post_landing,113,1891.0,59,234.337,498.868,0.00001,-0.00000,0.000000,1.078998,0,1,63.530,-6.282,3,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.062047,0.043392,3,3,6,3
4,post_landing,114,1908.0,59,234.338,498.869,-0.00001,0.00000,-0.000000,1.079001,0,1,63.530,-6.282,3,3,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.065729,0.044666,3,3,6,3
4,post_landing,115,1925.0,59,234.338,498.869,-0.00000,0.00000,-0.000000,1.079001,0,1,63.530,-6.282,3,3,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.065728,0.044666,3,3,6,3
4,post_landing,116,1941.0,59,234.337,498.868,0.00001,-0.00000,0.000000,1.078998,0,1,63.530,-6.282,3,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.062047,0.043392,3,3,6,3
4,post_landing,117,1958.0,59,234.338,498.869,-0.00001,0.00000,-0.000000,1.079001,0,1,63.530,-6.282,3,3,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.065729,0.044666,3,3,6,3
4,post_landing,118,1974.0,59,234.338,498.869,-0.00000,0.00000,-0.000000,1.079001,0,1,63.530,-6.282,3,3,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.065728,0.044666,3,3,6,3
4,post_landing,119,1991.0,59,234.337,498.868,0.00001,-0.00000,0.000000,1.078998,0,1,63.530,-6.282,3,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.062047,0.043392,3,3,6,3
5,falling,0,12.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,21.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
5,falling,2,38.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
5,falling,3,55.0,,195.000,98.907,0.00000,1.21176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25148,0.000000,,,,,0,0,0,0
5,falling,4,71.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.21176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26328,0.000000,,,,,0,0,0,0
5,falling,5,88.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
5,falling,6,105.0,,195.000,103.791,0.00000,1.97470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24039,0.000000,,,,,0,0,0,0
5,falling,7,121.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.97470,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25167,0.000000,,,,,0,0,0,0
5,falling,8,138.0,,195.000,108.395,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24784,0.000000,,,,,0,0,0,0
5,falling,9,155.0,,195.000,111.075,0.00000,2.71829,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
5,falling,10,172.0,,195.000,113.821,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71829,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22630,0.000000,,,,,0,0,0,0
5,falling,20,338.0,,195.000,154.779,0.00000,5.12173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.91478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20695,0.000000,,,,,0,0,0,0
5,falling,30,505.0,,195.000,215.952,0.00000,6.99452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
5,falling,40,672.0,,195.000,294.512,0.00000,8.60551,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45237,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
5,falling,50,839.0,,195.000,388.030,0.00000,9.99128,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
5,falling,57,956.0,,195.000,460.673,0.00000,10.83813,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72653,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11160,0.000000,,,,,0,0,0,0
5,falling,58,973.0,,195.000,471.802,0.00000,10.95497,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11684,0.000000,,,,,0,0,0,0
5,post_landing,59,990.0,59,195.000,481.386,0.00000,0.76874,0.000000,0.000000,0,1,11.000,8.374,6,3,0.00000,10.95497,0.000000,-0.232485,-0.232485,0.000000,-0.232485,-0.40001,-10.18623,-0.232485,0.000000,1.000000,0.689680,-0.974500,3,6,6,3
5,post_landing,60,1006.0,59,194.524,481.409,-0.52579,1.02296,-0.163414,-0.173679,0,0,0.000,0.000,0,0,0.00000,0.76874,0.000000,-0.163414,0.000590,0.000000,0.000590,-0.52579,0.25422,-0.163414,,,,,0,0,0,0
5,post_landing,61,1023.0,59,193.993,482.622,-0.51779,1.28911,-0.160928,-0.338774,0,0,0.000,0.000,0,0,-0.52579,1.02296,-0.163414,-0.160928,0.000618,0.000000,0.000618,0.00800,0.26615,0.002486,,,,,0,0,0,0
5,post_landing,62,1039.0,59,193.470,484.104,-0.50991,1.55122,-0.158480,-0.501357,0,0,0.000,0.000,0,0,-0.51779,1.28911,-0.160928,-0.158480,0.000609,0.000000,0.000609,0.00788,0.26210,0.002448,,,,,0,0,0,0
5,post_landing,63,1057.0,59,192.947,484.839,-0.98210,-0.11989,-0.063169,-0.642542,0,1,0.000,-0.551,1,1,-0.50991,1.55122,-0.158480,-0.063169,0.053498,0.000000,0.053498,-0.47218,-1.67111,0.095311,0.000000,1.000000,0.055102,0.021328,1,1,2,1
5,post_landing,64,1073.0,59,191.845,484.852,-1.14021,0.03349,-0.034098,-0.688277,0,1,0.000,1.104,1,1,-0.98210,-0.11989,-0.063169,-0.034098,-0.000383,0.000000,-0.000383,-0.15812,0.15339,0.029070,0.000000,1.000000,0.042399,0.024048,1,1,2,1
5,post_landing,65,1090.0,59,190.692,484.913,-1.13115,0.07247,-0.034309,-0.723172,0,1,0.000,2.365,1,1,-1.14021,0.03349,-0.034098,-0.034309,-0.000001,0.000000,-0.000001,0.00906,0.03897,-0.000211,0.000000,1.000000,0.041380,0.024136,1,1,2,1
5,post_landing,66,1107.0,59,189.541,485.016,-1.13605,0.11466,-0.033568,-0.757802,0,1,0.000,3.614,1,1,-1.13115,0.07247,-0.034309,-0.033568,-0.000508,0.000000,-0.000508,-0.00490,0.04220,0.000741,0.000000,1.000000,0.040315,0.024227,1,1,2,1
5,post_landing,67,1123.0,59,188.449,485.147,-1.14422,0.14578,-0.033706,-0.789338,0,1,0.000,4.748,1,1,-1.13605,0.11466,-0.033568,-0.033706,-0.002621,0.000000,-0.002621,-0.00817,0.03111,-0.000138,0.000000,1.000000,0.043358,0.022337,1,1,2,1
5,post_landing,68,1140.0,59,187.276,485.328,-1.16615,0.21014,-0.032121,-0.822923,0,1,0.000,5.950,1,1,-1.14422,0.14578,-0.033706,-0.032121,-0.000997,0.000000,-0.000997,-0.02194,0.06437,0.001585,0.000000,1.000000,0.038698,0.024366,1,1,2,1
5,post_landing,69,1157.0,59,186.083,485.544,-1.17093,0.23323,-0.035714,-0.856060,0,1,0.000,7.129,1,1,-1.16615,0.21014,-0.032121,-0.035714,-0.001075,0.000000,-0.001075,-0.00477,0.02309,-0.003592,0.000000,1.000000,0.037823,0.024441,1,1,2,1
5,post_landing,70,1173.0,59,184.944,485.792,-1.21564,0.29052,-0.032650,-0.888351,0,1,0.000,8.271,1,1,-1.17093,0.23323,-0.035714,-0.032650,0.000007,0.000000,0.000007,-0.04471,0.05728,0.003064,0.000000,1.000000,0.044584,0.022232,1,1,2,1
5,post_landing,71,1190.0,59,183.699,486.092,-1.24194,0.34655,-0.034086,-0.921983,0,1,0.000,9.451,1,1,-1.21564,0.29052,-0.032650,-0.034086,-0.000449,0.000000,-0.000449,-0.02631,0.05604,-0.001436,0.000000,1.000000,0.050100,0.023387,1,1,2,1
5,post_landing,72,1207.0,59,182.427,486.449,-1.25594,0.39458,-0.039051,-0.957463,0,1,0.000,10.684,1,1,-1.24194,0.34655,-0.034086,-0.039051,-0.003147,0.000000,-0.003147,-0.01400,0.04803,-0.004965,0.000000,1.000000,0.050194,0.023379,1,1,2,1
5,post_landing,73,1223.0,59,181.203,486.857,-1.30741,0.46796,-0.037314,-0.993724,0,1,0.000,11.931,1,1,-1.25594,0.39458,-0.039051,-0.037314,-0.001001,0.000000,-0.001001,-0.05147,0.07338,0.001737,0.000000,1.000000,0.042631,0.022400,1,1,2,1
5,post_landing,74,1240.0,59,179.851,487.330,-1.34092,0.52004,-0.041436,-1.031140,0,1,0.000,13.201,1,1,-1.30741,0.46796,-0.037314,-0.041436,-0.005936,0.000000,-0.005936,-0.03351,0.05208,-0.004122,0.000000,1.000000,0.058807,0.022639,1,1,2,1
5,post_landing,75,1257.0,59,178.477,487.921,-1.41406,0.61819,-0.037970,-1.073670,0,1,0.000,14.621,1,1,-1.34092,0.52004,-0.041436,-0.037970,0.003701,0.000000,0.003701,-0.07314,0.09815,0.003466,0.000000,1.000000,0.047135,0.023642,1,1,2,1
5,post_landing,76,1273.0,59,177.130,488.538,-1.41549,0.69807,-0.046648,-1.114181,0,1,0.000,15.950,1,1,-1.41406,0.61819,-0.037970,-0.046648,-0.001302,0.000000,-0.001302,-0.00143,0.07987,-0.008678,0.000000,1.000000,0.031599,0.023347,1,1,2,1
5,post_landing,77,1290.0,59,175.663,489.311,-1.47996,0.79390,-0.046921,-1.160376,0,1,0.000,17.433,1,1,-1.41549,0.69807,-0.046648,-0.046921,-0.000341,0.000000,-0.000341,-0.06447,0.09584,-0.000273,0.000000,1.000000,0.037098,0.024504,1,1,2,1
5,post_landing,78,1307.0,59,174.151,490.210,-1.50791,0.93238,-0.050037,-1.209802,0,1,0.000,18.979,1,1,-1.47996,0.79390,-0.046921,-0.050037,0.000572,0.000000,0.000572,-0.02795,0.13847,-0.003116,0.000000,1.000000,0.028467,0.025245,1,1,2,1
5,post_landing,79,1323.0,59,172.690,491.158,-1.54839,1.05010,-0.052928,-1.257937,0,1,0.000,20.440,1,1,-1.50791,0.93238,-0.050037,-0.052928,-0.001151,0.000000,-0.001151,-0.04047,0.11772,-0.002891,0.000000,1.000000,0.035117,0.023045,1,1,2,1
5,post_landing,80,1340.0,59,171.107,492.333,-1.57581,1.20659,-0.056038,-1.313165,0,1,0.000,22.057,1,1,-1.54839,1.05010,-0.052928,-0.056038,-0.000729,0.000000,-0.000729,-0.02742,0.15649,-0.003110,0.000000,1.000000,0.032694,0.024882,1,1,2,1
5,post_landing,81,1357.0,59,169.499,493.667,-1.59153,1.37949,-0.059655,-1.371479,0,1,0.000,23.692,1,1,-1.57581,1.20659,-0.056038,-0.059655,-0.000898,0.000000,-0.000898,-0.01573,0.17290,-0.003617,0.000000,1.000000,0.032469,0.024901,1,1,2,1
5,post_landing,82,1373.0,59,167.823,494.697,-1.98642,0.33846,-0.051374,-1.434575,0,1,0.000,7.129,1,1,-1.59153,1.37949,-0.059655,-0.051374,0.015416,0.000000,0.015416,-0.39489,-1.04103,0.008281,0.000000,1.000000,0.160227,0.013927,1,1,2,1
5,post_landing,83,1390.0,59,165.939,495.086,-1.85219,0.52765,-0.065643,-1.485802,0,1,0.000,8.469,1,1,-1.98642,0.33846,-0.051374,-0.065643,-0.003579,0.000000,-0.003579,0.13423,0.18918,-0.014269,0.000000,1.000000,0.028433,0.023619,1,1,2,1
5,post_landing,84,1407.0,59,164.088,495.752,-1.82837,0.60819,-0.071741,-1.555202,0,1,2.000,9.247,3,2,-1.85219,0.52765,-0.065643,-0.071741,-0.002511,0.000000,-0.002511,0.02382,0.08055,-0.006097,0.000000,1.000000,0.012899,0.009907,2,3,4,2
5,post_landing,85,1424.0,59,162.204,496.123,-1.79804,0.29961,-0.079138,-1.628588,0,1,0.998,4.586,3,2,-1.82837,0.60819,-0.071741,-0.079138,-0.007532,0.000000,-0.007532,0.03033,-0.30858,-0.007398,0.000000,1.000000,0.062281,0.054380,2,3,4,2
5,post_landing,86,1440.0,59,160.458,496.453,-1.82895,0.44782,-0.074279,-1.700768,0,1,0.000,5.874,1,1,-1.79804,0.29961,-0.079138,-0.074279,-0.000779,0.000000,-0.000779,-0.03090,0.14821,0.004859,0.000000,1.000000,0.038362,0.022766,1,1,2,1
5,post_landing,87,1457.0,59,158.603,496.973,-1.80264,0.57839,-0.077570,-1.776863,0,1,0.000,7.725,1,1,-1.82895,0.44782,-0.074279,-0.077570,-0.004474,0.000000,-0.004474,0.02631,0.13057,-0.003291,0.000000,1.000000,0.045438,0.023787,1,1,2,1
5,post_landing,88,1474.0,59,156.769,497.655,-1.80489,0.73940,-0.077711,-1.855649,0,1,0.000,9.594,1,1,-1.80264,0.57839,-0.077570,-0.077711,0.000180,0.000000,0.000180,-0.00225,0.16101,-0.000141,0.000000,1.000000,0.036159,0.024584,1,1,2,1
5,post_landing,89,1490.0,59,155.039,498.428,-1.80347,0.89858,-0.078691,-1.929737,0,1,0.000,11.298,1,1,-1.80489,0.73940,-0.077711,-0.078691,-0.000571,0.000000,-0.000571,0.00142,0.15918,-0.000980,0.000000,1.000000,0.038979,0.022713,1,1,2,1
5,post_landing,90,1507.0,59,153.246,499.129,-1.36977,-0.12915,-0.005362,-1.990336,0,1,39.395,-7.052,2,2,-1.80347,0.89858,-0.078691,-0.005362,-0.004549,0.000000,-0.004549,0.43369,-1.02773,0.073329,0.000000,1.000000,0.071804,0.049662,2,2,4,2
5,post_landing,91,1524.0,59,152.076,498.911,-0.77518,-0.27438,-0.010807,-1.997509,0,1,0.000,-26.592,1,1,-1.36977,-0.12915,-0.005362,-0.010807,-0.001920,0.000000,-0.001920,0.59459,-0.14524,-0.005445,0.000000,1.000000,0.039758,0.025709,1,1,2,1
5,post_landing,92,1541.0,59,151.466,498.634,-0.45826,-0.26386,-0.010504,-2.007900,0,1,0.000,-26.360,1,1,-0.77518,-0.27438,-0.010807,-0.010504,0.000054,0.000000,0.000054,0.31693,0.01052,0.000303,0.000000,1.000000,0.039584,0.023930,1,1,2,1
5,post_landing,93,1557.0,59,151.072,498.395,-0.28160,-0.15578,-0.006527,-2.017066,0,1,0.000,-26.154,1,1,-0.45826,-0.26386,-0.010504,-0.006527,0.001007,0.000000,0.001007,0.17666,0.10808,0.003977,0.000000,1.000000,0.046679,0.025161,1,1,2,1
5,post_landing,94,1574.0,59,150.840,498.270,-0.14563,-0.02681,-0.001607,-2.021856,0,1,0.000,-26.045,1,1,-0.28160,-0.15578,-0.006527,-0.001607,0.001264,0.000000,0.001264,0.13597,0.12897,0.004920,0.000000,1.000000,0.047694,0.025096,1,1,2,1
5,post_landing,95,1590.0,59,150.744,498.275,-0.02686,0.09666,0.003199,-2.021662,0,1,0.000,-26.050,1,1,-0.14563,-0.02681,-0.001607,0.003199,0.001201,0.000000,0.001201,0.11878,0.12347,0.004806,0.000000,1.000000,0.044601,0.022230,1,1,2,1
5,post_landing,96,1607.0,59,150.761,498.412,0.08933,0.23299,0.008334,-2.016466,0,1,0.000,-26.168,1,1,-0.02686,0.09666,0.003199,0.008334,0.001288,0.000000,0.001288,0.11619,0.13633,0.005135,0.000000,1.000000,0.048936,0.023487,1,1,2,1
5,post_landing,97,1624.0,59,150.895,498.686,0.20275,0.36965,0.013446,-2.006046,0,1,0.000,-26.402,1,1,0.08933,0.23299,0.008334,0.013446,0.001273,0.000000,0.001273,0.11343,0.13666,0.005112,0.000000,1.000000,0.048803,0.023498,1,1,2,1
5,post_landing,98,1640.0,59,151.143,499.101,0.31159,0.50950,0.018514,-1.990450,0,1,0.000,-26.747,1,1,0.20275,0.36965,0.013446,0.018514,0.001264,0.000000,0.001264,0.10884,0.13984,0.005069,0.000000,1.000000,0.048599,0.023516,1,1,2,1
5,post_landing,99,1657.0,59,151.313,499.072,0.04791,-0.02978,0.004393,-1.983813,0,1,0.000,12.503,1,1,0.31159,0.50950,0.018514,0.004393,0.000325,0.000000,0.000325,-0.26368,-0.53927,-0.014121,0.000000,1.000000,0.046288,0.022085,1,1,2,1
5,post_landing,100,1674.0,59,151.337,499.053,-0.04382,0.02265,0.000368,-1.982180,0,1,0.000,12.467,1,1,0.04791,-0.02978,0.004393,0.000368,0.000252,0.000000,0.000252,-0.09173,0.05243,-0.004025,0.000000,1.000000,0.046418,0.023703,1,1,2,1
5,post_landing,101,1691.0,59,151.266,499.080,-0.11025,0.06203,-0.006725,-1.984311,0,1,0.000,12.514,1,1,-0.04382,0.02265,0.000368,-0.006725,-0.004250,0.000000,-0.004250,-0.06643,0.03938,-0.007093,0.000000,1.000000,0.052796,0.023155,1,1,2,1
5,post_landing,102,1707.0,59,151.157,499.131,-0.01382,0.00093,-0.000068,-1.989940,0,1,39.395,-7.061,2,2,-0.11025,0.06203,-0.006725,-0.000068,-0.000043,0.000000,-0.000043,0.09643,-0.06109,0.006657,0.000000,1.000000,0.060470,0.040528,2,2,4,2
5,post_landing,103,1723.0,59,151.159,499.133,-0.00011,-0.00014,-0.000004,-1.989887,0,1,39.395,-7.062,2,2,-0.01382,0.00093,-0.000068,-0.000004,-0.000009,0.000000,-0.000009,0.01371,-0.00107,0.000064,0.000000,1.000000,0.061930,0.040910,2,2,4,2
5,post_landing,104,1740.0,59,151.159,499.133,-0.00000,-0.00000,-0.000000,-1.989888,0,1,39.395,-7.062,2,2,-0.00011,-0.00014,-0.000004,-0.000000,-0.000000,0.000000,-0.000000,0.00011,0.00014,0.000004,0.000000,1.000000,0.061988,0.040926,2,2,4,2
5,post_landing,105,1757.0,59,151.159,499.131,0.00000,-0.00000,-0.000000,-1.989888,0,1,39.395,-7.062,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.058269,0.039612,2,2,4,2
5,post_landing,106,1774.0,59,151.159,499.133,-0.00000,0.00000,0.000000,-1.989888,0,1,39.395,-7.062,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.061987,0.040926,2,2,4,2
5,post_landing,107,1790.0,59,151.159,499.133,-0.00000,-0.00000,0.000000,-1.989888,0,1,39.395,-7.062,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.061988,0.040926,2,2,4,2
5,post_landing,108,1807.0,59,151.159,499.131,0.00000,-0.00000,-0.000000,-1.989888,0,1,39.395,-7.062,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.058269,0.039612,2,2,4,2
5,post_landing,109,1824.0,59,151.159,499.133,-0.00000,0.00000,0.000000,-1.989888,0,1,39.395,-7.062,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.061987,0.040926,2,2,4,2
5,post_landing,110,1840.0,59,151.159,499.133,-0.00000,-0.00000,0.000000,-1.989888,0,1,39.395,-7.062,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.061988,0.040926,2,2,4,2
5,post_landing,111,1857.0,59,151.159,499.131,0.00000,-0.00000,-0.000000,-1.989888,0,1,39.395,-7.062,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.058269,0.039612,2,2,4,2
5,post_landing,112,1874.0,59,151.159,499.133,-0.00000,0.00000,0.000000,-1.989888,0,1,39.395,-7.062,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.061987,0.040926,2,2,4,2
5,post_landing,113,1890.0,59,151.159,499.133,-0.00000,-0.00000,0.000000,-1.989888,0,1,39.395,-7.062,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.061988,0.040926,2,2,4,2
5,post_landing,114,1907.0,59,151.159,499.133,0.00000,0.00000,0.000000,-1.989888,0,1,39.395,-7.062,2,2,-0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.061988,0.040926,2,2,4,2
5,post_landing,115,1924.0,59,151.159,499.131,0.00000,-0.00000,-0.000000,-1.989888,0,1,39.395,-7.062,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.058269,0.039612,2,2,4,2
5,post_landing,116,1940.0,59,151.159,499.133,-0.00000,0.00000,0.000000,-1.989888,0,1,39.395,-7.062,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.061987,0.040926,2,2,4,2
5,post_landing,117,1957.0,59,151.159,499.133,-0.00000,-0.00000,0.000000,-1.989888,0,1,39.395,-7.062,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.061988,0.040926,2,2,4,2
5,post_landing,118,1974.0,59,151.159,499.131,0.00000,-0.00000,-0.000000,-1.989888,0,1,39.395,-7.062,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.058269,0.039612,2,2,4,2
5,post_landing,119,1990.0,59,151.159,499.133,-0.00000,0.00000,0.000000,-1.989888,0,1,39.395,-7.062,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.061987,0.040926,2,2,4,2
