piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
20,post_landing,530,8834.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,540,9001.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,550,9168.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,560,9334.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,570,9501.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,580,9668.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,590,9835.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,600,10002.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,610,10169.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,620,10336.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,630,10502.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,640,10669.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,650,10836.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,659,10986.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
